race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,1,4,4,アディモレナ,2022100422,牡3,55,佐野遥久,05683,1:36.1,,**,-,-,-,-,1-2-2-2,42.2,3.0,2,528(+1),,,,[地]佐々木仁,05388,高橋照比古,120.0
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,2,1,1,ノーブルグルーク,2022106881,牝3,54,増田充宏,a01df,1:36.1,アタマ,**,-,-,-,-,1-1-1-1,42.4,7.7,3,426(-2),,,,[地]高月賢一,05552,日下部勝徳,48.0
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,3,8,9,ナリノドリーム,2022100911,牝3,54,本田紀忠,a022f,1:37.1,5,**,-,-,-,-,8-8-7-5,42.6,50.1,7,470(0),,,,[地]内田勝義,05302,成塚清志,30.0
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,4,5,5,リトルプリンセス,2022103786,牝3,54,藤江渉,a0188,1:37.2,1/2,**,-,-,-,-,9-9-9-9,42.4,181.4,9,363(-9),,,,[地]内田勝義,05302,星野隆男,18.0
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,5,6,6,ルディカツー,2022100713,牝3,54,西啓太,a02d7,1:37.6,2,**,-,-,-,-,4-4-4-3,43.5,29.7,6,525(+4),,,,[地]高橋宏征,a048f,井野彰,12.0
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,6,7,7,ミズイロプリーム,2022105638,牝3,54,矢野貴之,05380,1:38.1,2.1/2,**,-,-,-,-,5-5-4-4,43.9,1.8,1,488(0),,,,[地]高月賢一,05552,寺田英司,
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,7,7,8,ミヤビアンセム,2022104040,牡3,56,新原周馬,05647,1:38.6,2.1/2,**,-,-,-,-,7-7-6-7,44.1,14.5,5,461(-4),,,,[地]林隆之,05670,村上義勝,
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,8,8,10,スフォルツオ,2022106279,牡3,56,池谷匠翔,05599,1:39.6,5,**,-,-,-,-,3-3-3-5,45.5,10.0,4,501(+3),,,,[地]林隆之,05670,小梶敬,
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,9,3,3,ワイドレギオー,2022103055,牝3,54,櫻井光輔,05563,1:40.2,3,**,-,-,-,-,6-6-8-7,45.7,56.4,8,440(0),,,,[地]武井和実,a0293,北原大史,
202545091201,3歳6,2025-09-12,ダート,1400,左,曇,不良,10,2,2,ユウユウフェリーク,2022106058,牝3,54,中越琉世,05555,1:40.2,アタマ,**,-,-,-,-,10-10-10-10,44.4,213.6,10,398(-5),,,,[地]今井輝和,a0214,北原大史,
