race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,1,5,5,ベラジオスパーク,2023102110,牡2,56,塚本征吾,05638,1:46.3,,**,-,-,-,-,6-4-4,38.8,36.6,6,452(+3),,,,[地]後藤佑耶,a034e,（株）ビープロジェ,300.0
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,2,8,10,オーミチェリー,2023104092,牝2,56,筒井勇介,05408,1:46.4,クビ,**,-,-,-,-,2-1-1,39.3,4.2,2,477(-29),,,,[地]田口輝彦,05480,岩崎僖澄,120.0
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,3,3,3,リバーサルトップ,2023104148,牡2,57,高木健,05226,1:46.7,1.1/2,**,-,-,-,-,6-6-6,39.0,4.9,3,416(+2),,,,[地]田口輝彦,05480,吉田勝利,75.0
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,4,4,4,ムーンウォーリア,2023101427,牡2,56,渡辺竜也,05558,1:46.7,クビ,**,-,-,-,-,4-5-4,39.1,1.5,1,462(+1),,,,[地]笹野博司,05675,会田裕一,45.0
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,5,6,6,ホワイトラビット,2023100694,牝2,55,丸野勝虎,05053,1:47.2,2.1/2,**,-,-,-,-,3-3-3,39.9,132.2,7,477(0),,,,[地]後藤佑耶,a034e,稲葉光昭,30.0
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,6,1,1,ラブリーボニータ,2023101682,牝2,55,東川慎,05634,1:47.5,1.1/2,**,-,-,-,-,5-7-7,39.8,34.3,5,442(+1),,,,[地]柴田高志,05171,加藤鈴幸,
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,7,7,8,ミカエル,2023104955,牝2,55,望月洵輝,05666,1:48.2,3,**,-,-,-,-,1-2-2,41.0,9.9,4,388(-2),,,,[地]大橋敬永,05329,辻惠里子,
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,8,7,7,カケルゴメンネ,2023100317,牡2,56,保園翔也,05553,1:48.6,2,**,-,-,-,-,8-8-8,40.7,140.7,8,419(+2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,9,8,9,イッスンボウシ,2023102485,牡2,56,明星晴大,a0571,1:49.1,2.1/2,**,-,-,-,-,9-9-9,39.3,417.2,9,446(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547121211,第12回ジュニアキング(2歳),2025-12-12,ダート,1600,右,晴,良,10,2,2,フェアリーマーク,2023105188,牝2,55,藤原幹生,05521,1:50.5,7,**,-,-,-,-,10-10-10,40.3,575.2,10,377(0),,,,[地]大橋敬永,05329,藤澤廣士,
