race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,1,7,10,アークメディナ,2023102195,牝2,55,小野楓馬,05592,1:03.4,,**,-,-,-,-,3-1,38.7,2.2,1,450(0),,,,[地]小野望,05688,アークフロンティア,50.0
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,2,5,5,クワイエットゼロ,2023104831,牝2,55,石川倭,05534,1:03.4,アタマ,**,-,-,-,-,2-1,38.7,3.4,3,406(0),,,,[地]五十嵐冬,05790,大谷昌裕,14.0
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,3,3,3,ネクストトゥーユー,2023102271,牝2,51,塩津璃菜,05669,1:03.4,ハナ,**,-,-,-,-,1-1,38.7,3.0,2,442(0),,,,[地]角川秀樹,05311,嶋田亘克,10.5
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,4,2,2,ウィルプレイス,2023100059,牝2,55,岩橋勇二,05389,1:03.4,クビ,**,-,-,-,-,4-4,38.4,60.5,7,476(-2),,,,[地]小国博行,05758,前田良平,7.0
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,5,7,9,ウワサノモアナ,2023101597,牝2,55,小杉亮,a025d,1:03.6,1,**,-,-,-,-,8-7,37.5,43.8,5,404(-2),,,,[地]山田和久,05512,遠藤喜和,3.5
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,6,8,11,チョゴリザ,2023104754,牝2,55,落合玄太,05578,1:03.8,1,**,-,-,-,-,6-5,38.2,11.2,4,382(-8),,,,[地]小国博行,05758,福地幸一,
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,7,6,7,キタカラキタマアヤ,2023106015,牝2,55,亀井洋司,05371,1:04.3,2.1/2,**,-,-,-,-,5-6,38.9,45.4,6,404(-4),,,,[地]川島洋人,05706,阪田英裕,
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,8,8,12,スキャロップパール,2023101351,牝2,55,阿部龍,05492,1:04.5,3/4,**,-,-,-,-,8-10,38.4,202.5,11,398(0),,,,[地]斉藤正弘,05660,柳北隆法,
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,9,4,4,モーニングスズラン,2023104455,牝2,55,宮内勇樹,05685,1:04.5,クビ,**,-,-,-,-,7-8,38.6,61.7,8,384(-2),,,,[地]川島洋人,05706,今朝光,
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,10,6,8,エバブラウン,2023101354,牝2,53,藤田凌駕,05686,1:05.3,4,**,-,-,-,-,11-11,38.7,140.1,9,412(-2),,,,[地]石本孝博,05551,原久美子,
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,11,1,1,エイシンピリオド,2023105492,牝2,54,阿岸潤一,05653,1:05.8,2.1/2,**,-,-,-,-,12-11,39.0,174.0,10,492(-16),,,,[地]松本隆宏,05453,平井克彦,
202530110602,2歳牝馬未勝利,2025-11-06,ダート,1000,右,曇,稍重,12,5,6,キラキラカーク,2023102280,牝2,55,黒澤愛斗,05477,1:06.5,3,**,-,-,-,-,10-9,40.4,275.0,12,430(+6),,,,[地]櫻井拓章,05749,田中春美,
