race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,1,8,9,ドリームビリーバー,2019101705,牡6,56,藤田凌,05559,1:12.1,,**,-,-,-,-,9-8,36.5,19.3,7,480(+3),,,,[地]阪本一栄,05612,平井裕,700.0
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,2,1,1,ストライクオン,2021102912,牡4,56,本田正重,05443,1:12.1,クビ,**,-,-,-,-,4-4,37.5,2.5,1,507(+9),,,,[地]山下貴之,05753,（株）シンザンクラ,280.0
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,3,4,4,ルイス,2020107094,牡5,54,矢野貴之,05380,1:12.6,2.1/2,**,-,-,-,-,4-5,38.0,21.4,8,506(-2),,,,[地]月岡健二,05566,（株）ＬＤＳ,175.0
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,4,7,7,ハーフブルー,2022107209,牝3,52,笹川翼,05524,1:12.7,1/2,**,-,-,-,-,1-2,38.3,4.6,3,475(+5),,,,[地]鈴木啓之,a027a,菊地博,105.0
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,5,6,6,キャプテンネキ,2021101523,牝4,54,西啓太,a02d7,1:12.9,3/4,**,-,-,-,-,8-7,37.6,15.0,5,572(+30),,,,[地]田中正人,a02f7,程田真司,70.0
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,6,3,3,ランプロン,2020100341,牡5,54,和田譲治,05399,1:13.0,3/4,**,-,-,-,-,1-1,38.6,87.2,10,496(+1),,,,[地]赤嶺本浩,05407,武仲勝,
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,7,5,5,トーセンサンダー,2019104386,牡6,54,安藤洋一,05690,1:13.0,アタマ,**,-,-,-,-,6-6,38.2,4.1,2,499(+5),,,,[地]小久保智,05609,島川隆哉,
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,8,2,2,シアージスト,2019110009,牡6,56,町田直希,05455,1:13.2,1,**,-,-,-,-,10-10,37.2,15.8,6,558(0),,,,[地]坂井英光,a03d7,ゴドルフィン,
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,9,7,8,ローウェル,2018105470,セ7,56,御神本訓,05404,1:13.7,2.1/2,**,-,-,-,-,3-3,39.3,24.9,9,528(-6),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202544120211,ビオラ賞競走(3上),2025-12-02,ダート,1200,右,曇,良,10,8,10,エミサキホコル,2020102751,牡5,56,野畑凌,05630,1:14.6,4,**,-,-,-,-,7-8,39.6,7.9,4,494(+8),,,,[地]山崎裕也,a02d8,亀岡和彦,
