race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,1,2,3,ピースサイン,2023103422,牡2,56,横山武史,01170,1:39.0,,**,**,**,**,**,5-4,36.9,11.7,6,454(0),,,,[東]浅利英明,01204,飯塚知一,750.0
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,2,8,15,ケブランリ,2023107382,牡2,56,プーシャ,05678,1:39.3,2,**,**,**,**,**,3-3,37.4,6.9,3,502(0),,,,[東]加藤士津,01169,吉田和美,300.0
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,3,4,7,ロイヤルアデレード,2023105264,牡2,56,鮫島克駿,01157,1:39.5,3/4,**,**,**,**,**,6-6,37.3,10.8,4,486(0),,,,[東]加藤征弘,01059,丸山担,190.0
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,4,5,8,カシマライフウ,2023105439,牡2,56,松岡正海,01085,1:39.6,1/2,**,**,**,**,**,9-9,37.0,61.9,10,472(0),,,,[東]伊藤伸一,01031,松浦一久,110.0
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,5,7,13,コックピットサイト,2023103717,牡2,56,荻野極,01160,1:39.7,1/2,**,**,**,**,**,2-2,37.9,36.5,8,474(0),,,,[東]鹿戸雄一,01097,山田弘,75.0
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,6,3,5,テンレッドサン,2023104101,牝2,55,津村明秀,01092,1:40.1,2.1/2,**,**,**,**,**,7-7,37.7,33.7,7,452(0),,,,[西]西園翔太,01196,天白泰司,
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,7,8,14,フェルギナス,2023103376,牡2,56,戸崎圭太,05386,1:40.3,1,**,**,**,**,**,1-1,38.5,10.9,5,472(0),,,,[西]矢作芳人,01075,社台レースホース,
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,8,1,1,エッチェレンテ,2023106914,牡2,56,北村宏司,01043,1:40.3,クビ,**,**,**,**,**,7-7,37.9,6.7,2,496(0),,,,[東]鹿戸雄一,01097,吉田勝己,
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,9,7,12,ゲタリア,2023105342,牡2,56,ルメール,05339,1:40.7,2.1/2,**,**,**,**,**,13-13,37.4,1.8,1,524(0),,,,[西]杉山晴紀,01157,モンレーヴ,
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,10,4,6,ハイテイラオユエ,2023102520,牡2,56,内田博幸,00422,1:41.4,4,**,**,**,**,**,10-11,38.5,115.9,13,526(0),,,,[東]辻哲英,01182,河合明弘,
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,11,3,4,イベリスアマラ,2023106870,牡2,56,岩田望来,01174,1:41.7,2,**,**,**,**,**,10-11,38.8,45.7,9,428(0),,,,[東]高橋文雅,01134,サンデーレーシング,
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,12,2,2,ホウオウバトラー,2023102430,牡2,56,原優介,01184,1:42.1,2.1/2,**,**,**,**,**,10-10,39.3,82.1,11,520(0),,,,[東]尾形和幸,01141,小笹芳央,
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,13,6,10,デルマノリクラ,2023101366,牡2,53,遠藤汰月,01218,1:42.1,ハナ,**,**,**,**,**,15-14,38.5,234.5,15,472(0),,,,[東]勢司和浩,01047,浅沼廣幸,
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,14,6,11,ユウブルボン,2023106696,牡2,55,松本大輝,01191,1:43.0,5,**,**,**,**,**,14-14,39.5,97.3,12,484(0),,,,[西]新谷功一,01172,アイテツ,
202505050206,2歳新馬,2025-11-09,ダート,1600,左,小雨,稍重,15,5,9,ワンダーバリエンス,2023105196,牝2,55,柴田大知,01009,1:43.8,5,**,**,**,**,**,3-4,41.7,166.7,14,476(0),,,,[東]畠山吉宏,01048,山本能成,
