race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,1,8,15,フィドルファドル,2022104674,牝3,54,坂井瑠星,01163,1:11.4,,**,**,**,**,**,8-7,36.3,2.9,1,452(-4),,,,[西]矢作芳人,01075,キャロットファーム,800.0
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,2,5,9,キョラムン,2022107147,牝3,54,小沢大仁,01185,1:11.8,2.1/2,**,**,**,**,**,5-6,37.0,12.2,6,456(-4),,,,[西]石橋守,01140,大田恭充,320.0
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,3,7,14,ゼンカイパイロ,2021100337,牡4,58,岩田康誠,05203,1:12.2,2.1/2,**,**,**,**,**,15-15,35.6,8.1,4,494(-8),,,,[西]千田輝彦,01120,木村直樹,200.0
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,4,6,12,アーデルリーベ,2022104633,牝3,54,幸英明,00732,1:12.3,1/2,**,**,**,**,**,3-3,37.7,4.5,2,454(+2),,,,[西]斉藤崇史,01151,ローレルレーシング,120.0
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,5,1,2,フェニーチェドーロ,2022101408,牝3,54,松若風馬,01154,1:12.4,クビ,**,**,**,**,**,12-13,36.6,127.1,16,450(+12),,,,[西]宮本博,01073,下河辺隆行,80.0
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,6,4,7,アスコットアイ,2022103485,牝3,53,西塚洸二,01200,1:12.6,1.1/4,**,**,**,**,**,5-4,37.9,70.0,14,434(-2),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,7,2,3,クリノミニスター,2019103285,牡6,58,和田竜二,01018,1:12.6,クビ,**,**,**,**,**,9-9,37.2,45.0,10,462(-2),,,,[西]荒川義之,01095,栗本守,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,8,3,6,ミルトライディーン,2022103714,牡3,52,河原田菜,01204,1:12.9,1.1/2,**,**,**,**,**,13-11,36.9,52.4,11,522(+8),,,,[西]中竹和也,01039,永山勝敏,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,9,2,4,ツーピース,2022103448,牝3,54,川須栄彦,01128,1:13.2,2,**,**,**,**,**,1-1,38.8,35.4,8,508(+4),,,,[西]河嶋宏樹,01198,山口正行,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,10,5,10,ライツユーアップ,2022103527,牝3,52,永島まな,01187,1:13.3,1/2,**,**,**,**,**,11-11,37.7,62.2,13,434(-8),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,11,4,8,ビーアイフォルテ,2022104515,牝3,54,小崎綾也,01152,1:13.6,1.1/2,**,**,**,**,**,2-2,39.1,84.9,15,446(+14),,,,[西]牧田和弥,01123,礒川正明,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,12,8,16,スカイブルー,2022100136,牡3,55,吉村誠之,01216,1:13.7,1/2,**,**,**,**,**,3-4,39.1,14.1,7,516(+10),,,,[西]杉山晴紀,01157,モンレーヴ,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,13,6,11,カフェロワイヤル,2022106717,牝3,54,団野大成,01180,1:13.9,1.1/4,**,**,**,**,**,14-14,37.8,55.7,12,462(-2),,,,[西]小林真也,01185,フクキタル,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,14,1,1,バシリス,2022106631,牝3,54,松山弘平,01126,1:13.9,クビ,**,**,**,**,**,7-7,38.9,9.8,5,468(+8),,,,[西]寺島良,01158,ノースヒルズ,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,15,3,5,ヴェントインコーダ,2022103195,牝3,54,角田大和,01186,1:16.5,大,**,**,**,**,**,9-10,41.2,40.7,9,466(-2),,,,[西]角田晃一,01121,山田信太郎,
202507030410,3歳以上1勝クラス,2025-08-03,ダート,1200,左,晴,良,中,7,13,ヨドノゴールド,2018103293,牡7,58,バデル,05644,,,,,,,,,,6.3,3,470(+4),,,,[西]西園翔太,01196,海原聖一,
