race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,1,1,1,エイムインライフ,2020110068,牝5,56,高杉吏麒,01213,1:08.6,,**,**,**,**,**,1-1,34.9,20.2,8,482(-6),,,,[西]角田晃一,01121,前田葉子,"1,876.4"
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,2,8,16,ワンダーキサラ,2019102458,牝6,56,太宰啓介,01037,1:08.7,1/2,**,**,**,**,**,16-16,34.1,17.1,6,468(0),,,,[西]石橋守,01140,山本能成,750.4
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,3,7,13,パクスロマーナ,2020104616,牝5,56,川須栄彦,01128,1:08.7,クビ,**,**,**,**,**,5-5,34.7,23.2,9,436(0),,,,[西]加藤公太,01215,酒井孝敏,465.2
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,4,8,17,シュタールヴィント,2020103061,牡5,58,松若風馬,01154,1:08.7,クビ,**,**,**,**,**,17-17,33.9,19.9,7,436(-18),,,,[西]矢作芳人,01075,社台レースホース,280.0
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,5,2,4,ミルテンベルク,2021105771,牡4,58,坂井瑠星,01163,1:08.8,1/2,**,**,**,**,**,6-5,34.7,4.4,2,492(-4),,,,[西]武英智,01161,キャロットファーム,184.0
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,6,8,15,レッドエヴァンス,2021105880,セ4,58,吉村誠之,01216,1:08.9,クビ,**,**,**,**,**,11-13,34.6,7.1,4,486(-4),,,,[西]東田明士,01209,東京ホースレーシング,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,7,4,7,アンクルクロス,2021101598,牡4,58,川田将雅,01088,1:09.0,1/2,**,**,**,**,**,6-8,34.9,3.7,1,468(0),,,,[西]高橋亮,01136,塚本能交,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,8,6,11,ニシノコウダイ,2020105484,牡5,58,団野大成,01180,1:09.0,クビ,**,**,**,**,**,11-13,34.7,46.8,12,480(-8),,,,[西]長谷川浩,01173,西山茂行,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,9,3,6,セシリエプラージュ,2021104941,牝4,56,松山弘平,01126,1:09.0,クビ,**,**,**,**,**,2-3,35.2,4.5,3,430(+4),,,,[西]中村直也,01186,吉田照哉,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,10,6,12,アルトシュタット,2019105449,牡6,58,岩田康誠,05203,1:09.1,3/4,**,**,**,**,**,6-9,35.0,53.3,14,476(-4),,,,[西]安田翔伍,01164,キャロットファーム,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,11,4,8,メイショウフンケイ,2018106552,牡7,58,角田大和,01186,1:09.2,クビ,**,**,**,**,**,4-3,35.3,52.5,13,536(-4),,,,[西]高橋亮,01136,松本好雄,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,12,3,5,テーオーダヴィンチ,2018104633,牡7,58,田口貫太,01208,1:09.2,クビ,**,**,**,**,**,6-5,35.1,42.2,11,494(-16),,,,[西]岡田稲男,01066,小笹公也,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,13,5,9,デイトナモード,2020101872,牡5,58,酒井学,01034,1:09.3,クビ,**,**,**,**,**,11-13,35.0,32.8,10,530(-4),,,,[西]千田輝彦,01120,前原敏行,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,14,7,14,トールキン,2020103284,牡5,58,幸英明,00732,1:09.5,1,**,**,**,**,**,6-9,35.4,16.6,5,500(0),,,,[西]西園正都,01028,吉田勝己,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,15,2,3,プロスペリダード,2020101792,牝5,56,国分恭介,01124,1:09.5,ハナ,**,**,**,**,**,2-2,35.7,98.1,15,450(+6),,,,[西]西園翔太,01196,大樹ファーム,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,16,5,10,メイショウクリフト,2019104260,牡6,58,西塚洸二,01200,1:09.9,2.1/2,**,**,**,**,**,11-9,35.6,138.6,16,442(-16),,,,[西]笹田和秀,01104,松本好雄,
202510020711,テレQ杯(3勝),2025-07-19,芝,1200,右,曇,良,17,1,2,ショウナンマッハ,2019104697,セ6,58,和田竜二,01018,1:10.1,1.1/2,**,**,**,**,**,11-9,35.8,202.3,17,490(0),,,,[西]茶木太樹,01181,国本哲秀,
