race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,1,7,9,ホクトシュンパチ,2021100976,牡4,56,江里口裕,a02ad,1:44.5,,**,-,-,-,-,7-8-7-6,40.7,28.1,9,515(-1),,,,[地]上杉昌宏,05503,（有）東海住宅,100.0
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,2,5,5,ムメ,2021106184,牝4,52,新原周馬,05647,1:44.6,クビ,**,-,-,-,-,1-1-2-2,41.4,11.6,5,449(-1),,,,[地]栗田裕光,05508,酒井孝敏,40.0
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,3,3,3,アソス,2020100884,牡5,56,矢野貴之,05380,1:44.6,アタマ,**,-,-,-,-,11-11-9-9,40.4,4.1,2,435(+4),,,,[地]月岡健二,05566,（有）中山牧場,25.0
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,4,4,4,ブラックパーシモン,2021101375,牡4,56,菅原涼太,05612,1:45.0,2,**,-,-,-,-,1-1-1-1,42.1,4.7,3,469(-2),,,,[地]辻野豊,a01ab,岩渕瑞生,15.0
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,5,6,8,ブリックバーン,2021105495,セ4,56,吉井章,05583,1:45.3,1.3/4,**,-,-,-,-,3-3-3-3,41.9,3.5,1,472(0),,,,[地]渡辺和雄,05667,河野勇樹,10.0
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,6,7,10,プリサイスニードル,2019102021,セ6,53,加藤雄真,a056f,1:45.4,クビ,**,-,-,-,-,7-6-6-6,41.8,29.4,10,442(-3),,,,[地]赤嶺本浩,05407,伊原初,
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,7,8,12,オリリオ,2021106391,牡4,55,鷹見陸,05665,1:45.5,クビ,**,-,-,-,-,4-4-4-4,42.1,7.6,4,525(+2),,,,[地]辻野豊,a01ab,山室正之,
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,8,1,1,サヴァリア,2020103628,牝5,54,野畑凌,05630,1:45.6,3/4,**,-,-,-,-,9-10-11-11,41.1,22.0,8,466(-9),,,,[地]宗形竹見,05622,扇寿堂（株）,
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,9,8,11,ウイントルヴェール,2020105199,牡5,56,東原悠善,a01d4,1:45.9,1.1/2,**,-,-,-,-,5-5-5-4,42.3,48.9,11,452(-4),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,10,2,2,リケアヴィオレ,2021102363,牡4,56,本村直樹,a0128,1:46.1,1,**,-,-,-,-,6-6-8-8,42.1,231.0,12,485(-3),,,,[地]高岩孝敏,05546,遠藤喜和,
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,11,5,6,ヘウレシス,2020106630,牝5,54,町田直希,05455,1:46.9,4,**,-,-,-,-,12-12-12-12,40.6,12.9,7,428(-5),,,,[地]渡辺和雄,05667,江馬由将,
202544031106,C212　13,2025-03-11,ダート,1600,右,曇,重,12,6,7,ヤルヤン,2021110166,牡4,56,西啓太,a02d7,1:46.9,クビ,**,-,-,-,-,9-9-9-10,42.9,12.4,6,451(+2),,,,[地]堀千亜樹,05607,（株）ニッシンホー,
