race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,1,6,6,ヤクジンミョウオウ,2021106446,牡4,57,下原理,05328,1:33.5,,**,-,-,-,-,3-3-3-3,41.1,59.2,10,463(0),,,,[地]尾林幸二,a0242,曽和栄司,70.0
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,2,3,3,スターダストレイン,2021100541,牡4,57,吉村智洋,05390,1:33.6,1/2,**,-,-,-,-,7-7-7-5,40.4,1.5,1,479(+1),,,,[地]雑賀伸一,05757,福田達也,28.0
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,3,5,5,フォーウィンド,2020100214,牡5,57,廣瀬航,05639,1:33.6,クビ,**,-,-,-,-,2-2-2-1,41.4,3.9,2,476(-2),,,,[地]高馬元紘,a029f,（有）仁志工業,17.5
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,4,1,1,サニイアール,2021103052,牝4,55,笹田知宏,05646,1:34.4,5,**,-,-,-,-,5-5-5-4,41.5,33.4,6,449(0),,,,[地]藤川純,a0438,大塚亮一（株）,10.5
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,5,7,8,クリムゾンメテオ,2019106297,牝6,54,新庄海誠,05670,1:34.4,クビ,**,-,-,-,-,1-1-1-2,42.3,6.2,3,467(+2),,,,[地]柏原誠路,a0220,松本光弘,7.0
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,6,4,4,トラヴォルジェンテ,2020103192,牡5,55,佐々木世,05616,1:34.7,1.3/4,**,-,-,-,-,6-6-4-5,41.8,41.2,8,560(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,7,8,9,ワンノブアス,2021105097,牡4,54,小谷哲平,a05dd,1:35.2,3,**,-,-,-,-,10-10-10-10,40.9,33.5,7,421(+5),,,,[地]稻田彰宏,05427,細川幸男,
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,8,2,2,デルマヴェーダ,2021101986,牡4,57,石堂響,05576,1:35.3,1/2,**,-,-,-,-,8-8-8-8,41.9,26.8,5,474(0),,,,[地]坂本和也,05718,浅沼まゆみ,
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,9,8,10,ヒマリアン,2021106423,牡4,54,高橋愛叶,05671,1:35.3,ハナ,**,-,-,-,-,4-4-5-7,42.4,42.0,9,450(+6),,,,[地]野田忍,05478,岡本敞司,
202550041607,C2二,2025-04-16,ダート,1400,右,晴,稍重,10,7,7,サンネンエーグミ,2020103738,牡5,57,大山真吾,05364,1:36.1,5,**,-,-,-,-,9-9-9-9,42.4,21.3,4,557(+2),,,,[地]松平幸秀,05767,藤本彰,
