race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,1,5,5,フッカツノコロアイ,2021103517,牝4,55,友森翔太,a023e,1:40.0,,**,-,-,-,-,10-9-6,41.1,31.2,7,423(+2),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,2,5,6,ナムラブリジット,2021102896,牝4,55,大畑雅章,05370,1:40.0,クビ,**,-,-,-,-,7-4-1,42.0,5.2,4,497(+3),,,,[地]今津博之,05486,飯田学,19.3
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,3,4,4,エドヒガン,2021104258,牝4,55,丹羽克輝,05324,1:40.3,1.1/2,**,-,-,-,-,11-11-8,41.1,49.7,10,427(+3),,,,[地]竹下直人,05270,田中順,11.0
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,4,3,3,アナザーゴースト,2021104757,セ4,55,宮下瞳,05196,1:40.6,1.1/2,**,-,-,-,-,2-2-3,42.6,8.0,6,390(+3),,,,[地]井手上慎,05287,山口謙太郎,8.3
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,5,2,2,グランドフューチャ,2021100732,牡4,57,塚本征吾,05638,1:40.6,クビ,**,-,-,-,-,6-7-2,42.3,6.1,5,484(-6),,,,[地]井手上慎,05287,山口謙太郎,5.5
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,6,7,10,クロスロード,2016105460,牝9,54,明星晴大,a0571,1:40.8,1,**,-,-,-,-,4-5-4,42.7,40.2,9,463(-8),,,,[地]井上哲,05131,伊藤弘泰,
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,7,7,9,アイノメバエ,2020102616,牝5,55,加藤誓二,a01b4,1:41.6,4,**,-,-,-,-,5-6-7,43.4,4.9,2,399(-2),,,,[地]竹下直人,05270,安藤浩也,
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,8,8,11,カナデルファンク,2021102796,セ4,57,森島貴之,a027b,1:42.2,3,**,-,-,-,-,9-8-9,43.3,133.6,12,373(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,9,8,12,メイショウイチリン,2021103354,牝4,53,深澤杏花,05637,1:42.6,2,**,-,-,-,-,12-12-10,43.2,60.9,11,417(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,10,6,7,エンジェルスラップ,2021104249,牝4,55,細川智史,05602,1:43.1,2.1/2,**,-,-,-,-,3-3-5,45.1,4.0,1,415(+2),,,,[地]沖田明子,a0437,川添裕起,
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,11,1,1,シシャモ,2019100298,牝6,55,東川慎,05634,1:45.3,大,**,-,-,-,-,8-10-11,46.2,34.6,8,444(+8),,,,[地]後藤正義,a0276,市原朗雄,
202548070703,しんちゃん名古屋競馬(C),2025-07-07,ダート,1500,右,晴,良,中,6,8,ウォーターストンプ,2021100969,牝4,55,加藤利征,a0032,,,,-,-,-,-,1-1-12,,5.0,3,466(+5),,,,[地]塚田隆男,05281,山岡正人,
