race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,1,6,6,ジェイマキシマム,B202200187,牡3,600,鈴木恵介,B0035,02:05.3,,,-,-,-,-,1-3-4,30.3,1.7,1,1002(+2),,,**,[地]松井浩文,B0053,小森唯永,28.0
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,2,3,3,ヤマノドラゴン,B202200007,牡3,600,菊池一樹,B0059,02:07.7,2.4,,-,-,-,-,5-1-1,43.7,10.6,6,1054(-5),,,**,[地]久田守,B0003,山下信一,10.3
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,3,4,4,ツガルノセンショウ,B202200256,牡3,600,藤本匠,B0014,02:18.9,13.6,,-,-,-,-,8-4-3,44.9,7.5,3,957(-6),,,**,[地]長部幸光,B0026,山下高広,5.8
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,4,2,2,パワフルクィーン,B202200013,牝3,580,金田利貴,B0067,02:21.4,16.1,,-,-,-,-,2-7-6,41.4,7.6,4,937(-10),,,**,[地]岩本利春,B0054,末松秀義,3.0
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,5,8,10,クリスタルスペリオ,B202200022,牝3,580,島津新,B0062,02:21.6,16.3,,-,-,-,-,4-2-2,51.6,6.9,2,1000(-8),,,**,[地]岩本利春,B0054,末松秀義,1.6
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,6,7,8,カミホロナデシコ,B202100118,牝4,570,中原蓮,B0076,02:24.3,19.0,,-,-,-,-,5-6-5,45.3,74.6,7,966(-4),,,**,[地]中島敏博,B0057,北島勇祈,
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,7,8,9,ライデンサマー,B202100166,牡4,600,船山蔵人,B0054,02:34.1,28.8,,-,-,-,-,10-8-7,44.1,114.0,10,1023(-9),,,**,[地]鈴木邦哉,B0018,田中猛,
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,8,7,7,オレノカノジョ,B202100228,牝4,580,中山直樹,B0034,02:40.6,35.3,,-,-,-,-,5-9-9,44.6,7.7,5,971(+3),,,**,[地]服部義幸,B0002,岡田祐一,
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,9,1,1,ジェイエンゼル,B202100032,牝4,580,赤塚健仁,B0063,02:49.8,44.5,,-,-,-,-,8-9-9,53.8,101.3,8,934(+2),,,**,[地]松田道明,B0062,小森唯永,
202565070707,令和7年7月7日7レ,2025-07-07,,,,晴,,10,5,5,ワンパク,B202100164,牡4,600,西謙一,B0055,02:53.1,47.8,,-,-,-,-,2-4-8,58.1,111.7,9,1017(-24),,,**,[地]鈴木邦哉,B0018,川添保徳,
