race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,1,1,1,ピースウォリアー,2021101618,牡4,56,張田昂,05549,2:17.5,,**,-,-,-,-,1-1-1-1,41.1,4.0,3,498(-1),,,,[地]長谷川剛,a06be,伊藤彰敏,150.0
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,2,8,14,ハクシンドラゴン,2022106972,セ3,56,櫻井光輔,05563,2:17.6,3/4,**,-,-,-,-,3-4-2-2,41.0,9.2,4,451(0),,,,[地]平山真希,a02a6,新井原博,60.0
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,3,8,13,ミストラ,2019100255,セ6,56,池谷匠翔,05599,2:18.0,2,**,-,-,-,-,10-9-4-5,41.2,222.7,14,564(+7),,,,[地]村田六郎,a0174,長浜和也,37.5
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,4,3,3,アンクロワヤブル,2022101361,牡3,56,新原周馬,05647,2:18.3,1.1/2,**,-,-,-,-,4-3-6-3,41.5,36.9,7,453(+4),,,,[地]林隆之,05670,伊達泰明,22.5
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,5,7,12,バジガクミソラ,2022101793,牡3,53,古岡勇樹,05606,2:18.4,1/2,**,-,-,-,-,5-6-9-4,41.4,10.5,5,497(+3),,,,[地]今井輝和,a0214,（株）馬事学院,15.0
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,6,6,9,マインドザヘルム,2021101590,牡4,53,山本大翔,05682,2:18.7,1.1/2,**,-,-,-,-,13-13-10-10,41.1,206.3,13,445(+2),,,,[地]佐々木清,05496,内藤好江,
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,7,2,2,ケイツーブル,2022106054,牡3,56,矢野貴之,05380,2:18.9,1,**,-,-,-,-,7-8-7-7,41.9,2.9,1,440(+22),,,,[地]高橋宏征,a048f,楠本勝美,
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,8,6,10,テマリ,2020106665,牝5,54,岡村健司,05562,2:18.9,クビ,**,-,-,-,-,9-10-11-9,41.4,121.8,12,432(+3),,,,[地]武井和実,a0293,酒井孝敏,
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,9,5,7,レッドスウィング,2021105130,牡4,56,町田直希,05455,2:19.1,1,**,-,-,-,-,12-12-8-8,42.0,35.3,6,460(+9),,,,[地]村田順一,a02ef,山辺浩,
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,10,5,8,ガルヴァニック,2020101146,牝5,54,伊藤裕人,a0257,2:19.3,1,**,-,-,-,-,8-7-3-6,42.6,73.3,10,484(0),,,,[地]村田順一,a02ef,山辺浩,
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,11,3,4,ダイゴホマレリュウ,2021100934,牡4,56,藤江渉,a0188,2:20.2,4,**,-,-,-,-,2-2-5-11,43.6,62.2,9,551(+8),,,,[地]山田質,05703,会田裕一,
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,12,4,6,クインズカヤノヒメ,2020104213,牝5,54,岡村裕基,05272,2:21.3,5,**,-,-,-,-,6-5-12-12,43.9,96.0,11,458(-4),,,,[地]八木正喜,05275,北原大史,
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,13,4,5,オトコユメラク,2022103903,牡3,54,Ｍ．ミシ,05586,2:22.1,4,**,-,-,-,-,11-11-13-13,43.9,38.6,8,471(+1),,,,[地]山崎裕也,a02d8,（株）サン,
202545111708,エウプロシュネー賞(C2),2025-11-17,ダート,2000,左,晴,良,中,7,11,ファイナルワンダー,2020105762,牡5,56,笹川翼,05524,,,,-,-,-,-,,,3.0,2,482(+5),,,,[地]田島寿一,05569,川上和彦,
