race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,1,7,7,メイショウカシワデ,2021103154,牡4,58,岩田康誠,05203,1:59.1,,**,**,**,**,**,2-2-2-2,36.2,4.1,2,454(0),,,,[西]角田晃一,01121,松本好雄,800.0
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,2,1,1,ブルーワール,2021110097,牡4,58,松若風馬,01154,1:59.3,1.1/2,**,**,**,**,**,5-5-3-3,36.2,6.5,5,510(+4),,,,[西]高柳大輔,01159,栗山学,320.0
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,3,6,6,タケノシンセイ,2021100376,牡4,55,鷲頭虎太,01202,1:59.4,クビ,**,**,**,**,**,6-6-5-3,36.2,5.2,4,472(0),,,,[西]井上智史,01214,竹原孝昭,200.0
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,4,4,4,メイショウコナン,2021103064,牡4,58,団野大成,01180,1:59.4,アタマ,**,**,**,**,**,9-9-5-5,36.1,4.6,3,502(-8),,,,[西]荒川義之,01095,松本好隆,120.0
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,5,5,5,ポルトドール,2020102728,牡5,57,吉村誠之,01216,1:59.6,1,**,**,**,**,**,1-1-1-1,36.8,3.1,1,460(-2),,,,[西]小栗実,01194,Ｇ１レーシング,80.0
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,6,2,2,ハギノカノア,2020100978,牡5,58,荻野琢真,01112,2:00.0,2.1/2,**,**,**,**,**,7-7-8-8,36.4,52.9,9,474(-4),,,,[西]秋山真一,01212,安岡美津子,
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,7,8,10,シゲルオトヒメ,2019102986,牝6,56,酒井学,01034,2:00.0,アタマ,**,**,**,**,**,10-10-10-10,36.1,17.7,6,430(+2),,,,[西]谷潔,00431,關美和,
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,8,7,8,トゥルース,2020104479,牡5,58,国分優作,01125,2:00.1,1/2,**,**,**,**,**,7-8-8-8,36.4,46.6,8,522(0),,,,[東]金成貴史,01132,飯田正剛,
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,9,3,3,デンタルフロス,2021102645,牝4,56,小崎綾也,01152,2:00.7,3.1/2,**,**,**,**,**,3-3-5-7,37.4,73.3,10,432(+2),,,,[西]高橋一哉,01206,三宅勝俊,
202508020807,4歳以上1勝クラス,2025-05-18,ダート,1900,右,晴,重,10,8,9,タマモネモフィラ,2020103991,牝5,56,田口貫太,01208,2:01.0,1.1/2,**,**,**,**,**,3-4-3-5,37.9,41.8,7,468(-12),,,,[西]大橋勇樹,01065,タマモ,
