race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,1,5,5,クラパッション,2022101301,牝3,54,山崎誠士,05365,1:31.2,,**,-,-,-,-,1-1-1-1,40.0,29.8,8,467(-5),,,,[地]藤原智行,05766,倉見利弘,200.0
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,2,7,9,コスモカピタン,2022106826,牡3,56,野畑凌,05630,1:31.5,1.1/2,**,-,-,-,-,3-3-2-2,40.1,5.3,2,448(+2),,,,[地]水野貴史,05788,（株）ブルースター,80.0
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,3,8,12,ゴールドグラント,2022107109,牝3,54,和田譲治,05399,1:31.9,2,**,-,-,-,-,5-5-4-5,40.4,9.4,5,468(+4),,,,[地]岩崎真樹,a0479,大島光二,50.0
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,4,4,4,パウダースノウ,2022100514,牝3,54,張田昂,05549,1:32.0,1/2,**,-,-,-,-,4-4-4-3,40.6,12.7,6,493(-3),,,,[地]平山真希,a02a6,松本光弘,30.0
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,5,6,8,ゴールドキッド,2022103574,牡3,56,室陽一朗,05651,1:32.2,1,**,-,-,-,-,12-11-12-10,39.7,33.4,9,422(-3),,,,[地]鹿沼良和,05476,厚澤保明,20.0
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,6,5,6,ノーブルプラチナ,2022103813,牡3,56,福原杏,05595,1:32.2,ハナ,**,-,-,-,-,6-6-6-7,40.6,2.1,1,541(0),,,,[地]水野貴史,05788,吉木伸彦,
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,7,6,7,レッドディア,2022105661,牝3,54,落合玄太,05578,1:32.4,3/4,**,-,-,-,-,2-2-3-4,41.0,7.7,3,417(+1),,,,[地]小久保智,05609,島川隆哉,
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,8,1,1,オーデンオパール,2022102027,牝3,54,秋元耕成,05347,1:32.4,クビ,**,-,-,-,-,8-9-9-6,40.3,127.5,12,387(-3),,,,[地]藪口一麻,a0236,横田一男,
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,9,7,10,ハクシンドラゴン,2022106972,セ3,56,半澤慶実,a01f3,1:32.5,1/2,**,-,-,-,-,9-8-7-8,40.7,55.3,10,447(+3),,,,[地]平山真希,a02a6,新井原博,
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,10,2,2,オリエンタルマック,2022106145,牡3,56,藤本現暉,05590,1:32.7,1,**,-,-,-,-,10-10-10-9,40.6,15.1,7,461(+1),,,,[地]佐々木功,05545,佐々木総雄,
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,11,8,11,セオリーセンス,2022100506,牡3,56,西啓太,a02d7,1:33.2,2.1/2,**,-,-,-,-,7-7-8-11,41.5,101.5,11,463(-2),,,,[地]野口寛仁,05751,前田敏文,
202542010701,初当たり賞(3歳),2025-01-07,ダート,1400,左,曇,重,12,3,3,ツガノローマン,2022104182,牝3,54,加藤和博,05248,1:33.6,2,**,-,-,-,-,11-12-11-12,41.0,8.8,4,452(+11),,,,[地]長谷川忍,05779,大塚進,
