race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,1,3,6,ニシノヒミチュ,2022101171,牝3,55,杉原誠人,01135,1:09.8,,**,**,**,**,**,2-1,35.9,16.6,6,438(+2),,,,[東]伊藤大士,01109,西山茂行,560.0
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,2,3,5,キャナルクルーズ,2022101402,牝3,55,嶋田純次,01134,1:09.9,1,**,**,**,**,**,4-3,35.6,5.5,2,436(-4),,,,[東]大竹正博,01102,村野康司,220.0
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,3,4,7,ライラックダンサー,2022100836,牝3,55,横山琉人,01192,1:10.0,1/2,**,**,**,**,**,7-7,35.4,107.2,12,412(+10),,,,[東]矢嶋大樹,01202,前迫義幸,140.0
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,4,4,8,アユツリー,2022104318,牝3,55,田辺裕信,01075,1:10.3,1.3/4,**,**,**,**,**,6-6,35.9,6.6,3,418(-8),,,,[東]久保田貴,01067,越村哲男,84.0
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,5,6,12,イオリ,2022103561,牝3,52,佐藤翔馬,01207,1:10.4,1/2,**,**,**,**,**,4-3,36.1,62.5,9,420(0),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,56.0
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,6,2,3,フライエフェクト,2022103812,牝3,52,石神深道,01209,1:10.4,クビ,**,**,**,**,**,10-9,35.5,16.1,5,426(-2),,,,[東]小野次郎,01125,ビッグレッドファーム,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,7,5,9,バレドラパン,2022105781,牝3,55,丸田恭介,01117,1:10.6,3/4,**,**,**,**,**,12-11,35.2,77.2,11,446(-6),,,,[東]奥村武,01145,シルクレーシング,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,8,8,15,ロンドンキッド,2022105913,牝3,52,石田拓郎,01203,1:10.6,アタマ,**,**,**,**,**,7-8,36.1,75.9,10,424(-4),,,,[東]菊川正達,01052,八巻弘一,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,9,1,1,フェスティヴイリス,2022102384,牝3,51,谷原柚希,01219,1:10.9,2,**,**,**,**,**,12-11,35.5,224.0,14,404(+10),,,,[東]清水英克,01080,臼井義太郎,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,10,1,2,ワンダーカフェ,2022100914,牝3,55,菅原明良,01179,1:11.1,3/4,**,**,**,**,**,15-15,35.2,28.0,7,462(0),,,,[東]古賀慎明,01079,西川光一,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,11,8,16,ミスベレザ,2022102232,牝3,55,津村明秀,01092,1:11.1,クビ,**,**,**,**,**,14-14,35.5,214.8,13,432(0),,,,[東]加藤征弘,01059,プレディクトレーシング,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,12,2,4,テンペストヒロイン,2022101265,牝3,52,鷲頭虎太,01202,1:11.2,3/4,**,**,**,**,**,1-2,37.3,1.8,1,468(-4),,,,[東]堀内岳志,01189,松本智,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,13,5,10,ヴィクトリアランド,2022105451,牝3,55,木幡巧也,01162,1:11.3,クビ,**,**,**,**,**,16-15,35.2,236.6,15,454(-4),,,,[東]萩原清,01017,ＨｏｒｓｅＮｅｔ,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,14,7,13,カフェアリス,2022103270,牝3,55,江田照男,00689,1:11.3,ハナ,**,**,**,**,**,11-11,36.2,247.9,16,384(+6),,,,[東]柄崎将寿,01208,西川光一,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,15,7,14,オーセンティアン,2022106345,牝3,55,荻野極,01160,1:11.8,3,**,**,**,**,**,7-10,37.2,62.4,8,468(+6),,,,[東]高橋文雅,01134,キャロットファーム,
202503020403,3歳未勝利,2025-07-06,芝,1200,右,曇,良,16,6,11,ジェンダアネモス,2022102923,牝3,55,菊沢一樹,01161,1:11.8,クビ,**,**,**,**,**,3-3,37.7,6.6,4,430(-4),,,,[東]伊坂重信,01177,辻高史,
