race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,1,7,10,ノアチュロス,2022102349,牝3,54,藤本現暉,05590,1:43.1,,**,-,-,-,-,2-2-1-1,39.9,10.9,4,502(-14),,,,[地]鷹見浩,05629,佐山公男,150.0
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,2,6,9,トーアナカヨシ,2022105901,牝3,54,西啓太,a02d7,1:43.9,4,**,-,-,-,-,11-12-7-7,39.7,10.0,3,472(+14),,,,[地]堀江仁,05662,村田裕子,60.0
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,3,2,2,グロワールスカイ,2022106077,牡3,56,矢野貴之,05380,1:44.4,2.1/2,**,-,-,-,-,6-4-2-2,41.2,1.3,1,498(-2),,,,[地]渡辺和雄,05667,星加浩一,37.5
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,4,5,7,トキノカンピオーネ,2022101256,牡3,56,笹川翼,05524,1:44.7,1.1/2,**,-,-,-,-,12-11-8-8,40.3,7.8,2,499(+11),,,,[地]月岡健二,05566,高樽秀夫,22.5
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,5,4,4,ブリングミーダウン,2022102802,牝3,53,鷹見陸,05665,1:44.7,ハナ,**,-,-,-,-,3-3-5-5,40.8,30.9,7,453(0),,,,[地]上杉昌宏,05503,（有）ガーベラパー,15.0
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,6,1,1,コウフウセイゲツ,2022105409,牡3,56,本田正重,05443,1:45.2,2.1/2,**,-,-,-,-,10-9-6-6,41.0,15.5,5,441(-4),,,,[地]田中正人,a02f7,吉田照哉,
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,7,5,6,ハッピーグローリー,2022100610,牝3,54,高野誠毅,a01ef,1:45.9,3.1/2,**,-,-,-,-,9-10-9-9,41.4,328.8,12,473(+1),,,,[地]村上頼章,05204,会田裕一,
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,8,8,12,マイフェアレディ,2022106397,牝3,54,藤田凌,05559,1:46.6,3.1/2,**,-,-,-,-,13-13-12-11,41.2,350.8,13,460(+5),,,,[地]佐宗応和,05750,川上和彦,
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,9,4,5,シャークコパ,2022102451,牝3,51,中山遥人,a05d8,1:46.9,1.1/2,**,-,-,-,-,8-8-11-12,41.7,168.5,11,440(-5),,,,[地]赤嶺亮,a039f,鮫島明洋,
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,10,6,8,ミカヅキカネミツ,2022106068,牝3,51,杉山海波,a05db,1:47.1,3/4,**,-,-,-,-,1-1-4-4,43.8,46.3,8,469(-4),,,,[地]荒井朋弘,a0251,永嶋啓一,
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,11,7,11,ウインギャラン,2022105640,牡3,56,和田譲治,05399,1:47.1,ハナ,**,-,-,-,-,4-4-3-3,43.9,25.0,6,496(-6),,,,[地]宗形竹見,05622,（株）ウイン,
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,12,3,3,マルチキータ,2022105589,牝3,54,菅原涼太,05612,1:47.1,アタマ,**,-,-,-,-,7-6-13-13,41.7,131.7,9,453(+1),,,,[地]堀千亜樹,05607,吉田照哉,
202544091801,3歳四　五,2025-09-18,ダート,1600,右,曇,良,13,8,13,サンタマルティナ,2022102910,牝3,54,安藤洋一,05690,1:47.3,1.1/4,**,-,-,-,-,5-7-10-10,42.7,142.4,10,475(-8),,,,[地]渡辺和雄,05667,（有）ターフ・スポ,
