race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,1,8,10,オブシディアーナ,2022102994,牝3,55,笹田知宏,05646,1:32.6,,**,-,-,-,-,5-5-1-1,39.8,1.7,1,488(+24),,,,[地]新子雅司,05691,ＤＭＭドリームクラブ,70.0
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,2,7,8,マグネター,2021100084,牡4,57,大柿一真,05567,1:33.3,4,**,-,-,-,-,9-9-2-2,40.5,18.7,7,484(+4),,,,[地]平松徳彦,05528,和田博美,28.0
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,3,4,4,コンジャンクション,2019105182,牡6,57,吉村智洋,05390,1:33.6,1.3/4,**,-,-,-,-,8-8-4-4,40.6,14.9,4,511(+9),,,,[地]森澤友貴,05567,赤松邦朋,17.5
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,4,5,5,バイオサファイア,2022100970,牝3,54,土方颯太,05667,1:33.9,1.1/2,**,-,-,-,-,10-10-10-7,39.8,17.4,6,397(0),,,,[地]大塚信次,05574,大黒富美子,10.5
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,5,8,9,ジェリーコアコアラ,2021101684,牝4,55,下原理,05328,1:34.1,1.1/4,**,-,-,-,-,2-2-3-3,41.4,7.9,3,435(+6),,,,[地]高馬元紘,a029f,安田圭一郎,7.0
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,6,7,7,ヒイラギ,2019103957,牝6,55,田野豊三,05544,1:34.3,3/4,**,-,-,-,-,7-7-7-6,41.0,3.6,2,483(+6),,,,[地]土屋洋之,05700,藤井謙,
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,7,1,1,オースミストロング,2022105366,牡3,56,高橋愛叶,05671,1:35.3,6,**,-,-,-,-,6-6-9-10,42.2,16.5,5,484(-10),,,,[地]坂本和也,05718,（株）オースミ,
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,8,6,6,シャッタースピード,2022104224,牡3,57,松木大地,05581,1:35.6,1.3/4,**,-,-,-,-,1-1-5-5,43.1,265.8,10,457(0),,,,[地]雑賀伸一,05757,組）ハッピースウィン,
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,9,3,3,ココリカレドニアン,2018102662,牝7,55,長谷部駿,05580,1:35.6,ハナ,**,-,-,-,-,4-4-8-9,42.6,101.9,9,447(+1),,,,[地]北野真弘,05715,美崎光二郎,
202550100804,伊伝居7ハロンC2二,2025-10-08,ダート,1400,右,晴,稍重,10,2,2,ローザーブルー,2015105587,牝10,52,小谷哲平,a05dd,1:37.3,大,**,-,-,-,-,3-3-6-8,44.4,60.3,8,416(+2),,,,[地]諏訪貴正,05707,西尾浩治,
