race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010306,3歳未勝利,2025-03-08,,,,曇,良,1,1,1,ジーティーダーリン,2022105710,牡3,57,ルメール,05339,2:26.4,,**,**,**,**,**,2-2-2-2,34.4,2.0,1,502(-2),,,,[西]田中克典,01180,田畑利彦,560.0
202509010306,3歳未勝利,2025-03-08,,,,曇,良,2,6,6,アスクデッドヒート,2022105839,牡3,57,坂井瑠星,01163,2:26.9,2.1/2,**,**,**,**,**,3-3-3-4,34.6,5.2,4,476(0),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,220.0
202509010306,3歳未勝利,2025-03-08,,,,曇,良,3,4,4,メイショウアゴナス,2022103263,牡3,57,武豊,00666,2:26.9,ハナ,**,**,**,**,**,7-7-7-8,34.3,4.1,2,464(-2),,,,[西]本田優,01099,松本好雄,140.0
202509010306,3歳未勝利,2025-03-08,,,,曇,良,4,5,5,サイモンノーブル,2022105814,牡3,54,古川奈穂,01190,2:27.0,1/2,**,**,**,**,**,8-7-7-4,34.7,20.4,5,450(-4),,,,[西]梅田智之,01084,澤田昭紀,84.0
202509010306,3歳未勝利,2025-03-08,,,,曇,良,5,2,2,スリーラーケン,2022102312,牡3,57,藤懸貴志,01138,2:27.1,3/4,**,**,**,**,**,1-1-1-1,35.1,5.1,3,494(-2),,,,[西]高橋義忠,01129,永井商事,56.0
202509010306,3歳未勝利,2025-03-08,,,,曇,良,6,7,8,タガノビギニング,2022106565,牡3,55,吉村誠之,01216,2:27.8,4,**,**,**,**,**,6-6-5-3,35.6,53.4,7,516(-12),,,,[西]中村直也,01186,八木良司,
202509010306,3歳未勝利,2025-03-08,,,,曇,良,7,7,7,ルナヴェローチェ,2022103001,牡3,57,西村淳也,01171,2:27.9,1/2,**,**,**,**,**,9-9-9-9,35.0,60.6,8,472(-6),,,,[西]須貝尚介,01105,ＴＯＲＡＣＩＮＧ,
202509010306,3歳未勝利,2025-03-08,,,,曇,良,8,3,3,ブラゾンロワイヤル,2022105586,牡3,57,富田暁,01168,2:28.4,3,**,**,**,**,**,5-5-5-7,35.9,190.7,9,508(0),,,,[西]石坂公一,01166,グリーンファーム,
202509010306,3歳未勝利,2025-03-08,,,,曇,良,9,8,10,マルカベント,2022105362,牡3,57,荻野琢真,01112,2:28.5,3/4,**,**,**,**,**,3-3-3-4,36.1,26.2,6,452(-14),,,,[西]今野貞一,01128,日下部猛,
202509010306,3歳未勝利,2025-03-08,,,,曇,良,10,8,9,ハックルベリー,2022101933,牡3,53,河原田菜,01204,2:30.1,10,**,**,**,**,**,10-10-10-10,36.7,204.5,10,490(-9),,,,[西]加藤公太,01215,大林一彦,
