race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,1,8,11,タイセイフランク,2022100207,牡3,56,笹川翼,05524,1:31.8,,**,-,-,-,-,2-1-1-1,40.0,1.6,1,489(+3),,,,[地]内田勝義,05302,田中成奉,140.0
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,2,6,8,モウ,2022103771,牡3,56,福原杏,05595,1:32.1,1.1/2,**,-,-,-,-,9-9-4-2,39.6,14.9,5,472(-1),,,,[地]水野貴史,05788,是枝浩平,56.0
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,3,6,7,シュライバー,2022104156,牡3,56,櫻井光輔,05563,1:34.4,大,**,-,-,-,-,10-11-11-12,41.4,119.6,8,460(-9),,,,[地]田辺陽一,05465,三河辰已,35.0
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,4,3,3,フォギーレーン,2022106022,牝3,54,岡村裕基,05272,1:34.6,1,**,-,-,-,-,4-4-6-4,42.3,51.3,7,392(+2),,,,[地]新井健児,a03a1,篠塚和郎,21.0
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,5,7,9,ユウユウソラピ,2022102678,牡3,56,中越琉世,05555,1:34.8,1,**,-,-,-,-,12-12-6-4,42.0,217.6,12,472(-1),,,,[地]八木仁,05049,北原大史,14.0
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,6,7,10,バズライトミラー,2022105929,牡3,56,矢野貴之,05380,1:34.9,1/2,**,-,-,-,-,6-6-5-7,42.6,4.7,2,463(-1),,,,[地]高月賢一,05552,桑野隆司,
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,7,5,6,オトコユメラク,2022103903,牡3,56,池谷匠翔,05599,1:35.0,クビ,**,-,-,-,-,7-7-6-9,42.7,188.3,10,464(-5),,,,[地]山崎裕也,a02d8,（株）サン,
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,8,1,1,ニシノババンギタ,2022107024,セ3,56,山林堂信,05673,1:35.0,ハナ,**,-,-,-,-,5-4-9-8,42.7,5.5,3,455(-5),,,,[地]田辺陽一,05465,西山茂行,
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,9,2,2,グリントレッド,2022100567,牡3,53,加藤雄真,a056f,1:35.0,クビ,**,-,-,-,-,11-10-12-10,42.0,202.6,11,502(+4),,,,[地]山崎尋美,05331,相川てる,
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,10,8,12,クィーンサンサ,2022103662,牝3,51,中山遥人,a05d8,1:35.4,2,**,-,-,-,-,1-2-2-3,43.5,181.4,9,439(-7),,,,[地]八木正喜,05275,林雄一,
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,11,4,4,カサミラ,2022100500,牝3,51,神尾香澄,05613,1:35.9,2.1/2,**,-,-,-,-,7-7-10-11,43.3,8.0,4,455(+4),,,,[地]山田質,05703,山中秋桜,
202545071001,燕賞(3歳),2025-07-10,ダート,1400,左,晴,良,12,5,5,シナノオヤカタ,2022101220,セ3,55,佐野遥久,05683,1:37.0,5,**,-,-,-,-,3-3-3-4,45.1,40.9,6,482(+1),,,,[地]高月賢一,05552,小林和義,
