race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,1,7,9,エウクレイア,2022103572,牝3,54,山本政聡,05490,1:31.0,,**,-,-,-,-,4-5-3-2,40.0,4.2,2,487(-4),,,,[地]櫻田康二,a024c,（株）レックス,50.0
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,2,8,10,タカイチナダル,2022100345,牝3,54,菅原辰徳,05571,1:31.0,クビ,**,-,-,-,-,2-2-2-1,40.4,1.8,1,488(+3),,,,[地]高橋純,a028f,高橋一郎,17.5
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,3,7,8,ミリオーレアルバ,2021105090,牡4,56,大坪慎,05462,1:31.1,1/2,**,-,-,-,-,7-7-5-6,39.8,14.2,5,512(-4),,,,[地]佐藤浩一,05169,菊池一之,10.0
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,4,8,11,チヨノフォーエヴァ,2022100728,牝3,54,村上忍,05294,1:31.3,1,**,-,-,-,-,3-3-4-3,40.5,71.4,7,449(-10),,,,[地]櫻田康二,a024c,田上豊,6.5
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,5,2,2,マグナドムス,2022105324,牡3,56,鈴木祐,05552,1:31.7,2.1/2,**,-,-,-,-,6-6-5-5,40.4,7.5,4,458(-8),,,,[地]櫻田康二,a024c,竹内宏昌,3.5
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,6,6,7,グッドレイン,2021107046,牝4,54,佐々木志,a050e,1:31.8,1/2,**,-,-,-,-,9-10-7-10,40.0,94.9,8,457(-9),,,,[地]工藤裕孝,a02e2,岩渕瑞生,
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,7,5,5,ティファニーアイス,2021100373,牝4,54,高松亮,05542,1:32.0,1.1/4,**,-,-,-,-,9-9-7-8,40.2,97.2,9,456(0),,,,[地]小林俊彦,a02e4,吉田好雄,
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,8,3,3,ファンシーデイ,2022104986,牝3,54,塚本涼人,05591,1:32.2,1,**,-,-,-,-,1-1-1-3,41.7,5.0,3,453(+3),,,,[地]瀬戸幸一,05481,山下勇,
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,9,1,1,シャノワール,2019100754,牝6,54,山本聡紀,a02b0,1:32.6,2.1/2,**,-,-,-,-,4-4-7-7,41.3,279.0,11,438(+1),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,10,4,4,エメラルドシティー,2022100967,牝3,54,阿部英俊,05119,1:32.8,1,**,-,-,-,-,8-8-7-9,41.2,25.3,6,481(-17),,,,[地]工藤裕孝,a02e2,高橋真紀,
202536120209,C1六組,2025-12-02,ダート,1400,右,曇,稍重,11,6,6,ポルカドットタイ,2021110028,セ4,56,高橋悠里,05463,1:33.4,4,**,-,-,-,-,9-11-11-11,41.1,141.4,10,477(-4),,,,[地]伊藤和,05029,小嶋浩之,
