race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,1,1,1,エクセルグラン,2021100635,牡4,56,町田直希,05455,2:20.1,,**,-,-,-,-,1-1-1-1,41.7,2.0,1,483(+2),,,,[地]茂木浩幸,a05d7,谷川正純,90.0
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,2,5,7,サンボールダー,2019101535,牝6,54,岡田大,05348,2:20.6,2.1/2,**,-,-,-,-,1-1-1-2,42.2,48.2,9,479(+4),,,,[地]鹿沼良和,05476,石井啓之,36.0
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,3,8,14,アムールベル,2021106311,牝4,54,増田充宏,a01df,2:20.9,1.1/2,**,-,-,-,-,4-4-1-3,42.4,7.0,4,448(-4),,,,[地]村田順一,a02ef,佐々木均,22.5
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,4,3,3,ガルヴァニック,2020101146,牝5,54,新原周馬,05647,2:21.1,1,**,-,-,-,-,5-5-5-3,42.5,28.7,7,465(-4),,,,[地]村田順一,a02ef,山辺浩,13.5
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,5,7,12,シルバーサドル,2019100308,牡6,56,藤江渉,a0188,2:21.3,1,**,-,-,-,-,3-3-4-5,42.8,4.6,2,440(+2),,,,[地]甲田悟史,a03ec,（有）スピードファ,9.0
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,6,3,4,ヨツバミッチー,2020106480,牡5,56,山林堂信,05673,2:21.4,1/2,**,-,-,-,-,11-11-10-8,42.0,90.2,12,497(-13),,,,[地]田辺陽一,05465,茂木国久,
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,7,6,9,アルマス,2017105088,牡8,56,七夕裕次,05611,2:21.5,1/2,**,-,-,-,-,10-10-7-9,42.5,25.9,6,408(+8),,,,[地]古澤悟,a0400,大室圭一郎,
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,8,2,2,ミサイルビスケッツ,2020103064,牝5,51,神尾香澄,05613,2:21.7,3/4,**,-,-,-,-,9-9-9-6,42.7,33.0,8,432(+8),,,,[地]今井輝和,a0214,内山啓,
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,9,8,13,スプリングネージュ,2018109044,牝7,54,秋元耕成,05347,2:21.8,3/4,**,-,-,-,-,11-12-11-11,42.0,24.8,5,454(-3),,,,[地]藪口一麻,a0236,石井啓之,
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,10,5,8,シャイニングパール,2018104113,牝7,54,野畑凌,05630,2:22.1,1.1/2,**,-,-,-,-,13-12-11-12,42.3,65.6,10,412(0),,,,[地]武井和実,a0293,北原大史,
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,11,7,11,パーティーアニマル,2016101830,牡9,56,仲原大生,05594,2:22.2,3/4,**,-,-,-,-,5-6-8-9,43.3,82.9,11,476(+15),,,,[地]入口由美,a0478,篠塚和郎,
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,12,4,5,ニューディヴァイド,2019101801,セ6,55,佐野遥久,05683,2:22.6,2,**,-,-,-,-,7-8-6-7,43.7,5.4,3,490(+4),,,,[地]八木正喜,05275,延原弘茂,
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,13,6,10,マイネルユヌスール,2019104603,牡6,56,中越琉世,05555,2:23.3,3,**,-,-,-,-,14-14-14-12,42.9,196.1,13,489(-9),,,,[地]八木正喜,05275,北原大史,
202545040706,アスターテ賞(C3),2025-04-07,ダート,2000,左,晴,稍重,14,4,6,チャームフォラック,2016105112,牝9,52,中島良美,05649,2:25.9,大,**,-,-,-,-,7-7-13-14,46.3,312.5,14,487(+4),,,,[地]川村守男,05651,豊島愛子,
