race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,1,7,9,トーケンシュン,2022104226,牡3,57,亀井洋司,05371,1:02.6,,**,-,-,-,-,1-1,38.1,2.1,1,504(0),,,,[地]佐々木国,05736,トーケンサービス（,40.0
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,2,1,1,ハヤシヤウマノスケ,2022100532,牡3,57,岩橋勇二,05389,1:03.3,3,**,-,-,-,-,3-2,38.4,15.1,5,514(+2),,,,[地]田中淳司,05630,小菅誠,11.2
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,3,4,4,フロレシミエント,2022101713,牝3,55,石川倭,05534,1:03.5,1,**,-,-,-,-,4-4,38.3,18.4,6,440(+8),,,,[地]小国博行,05758,福地幸一,8.4
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,4,8,12,モーニングボタン,2022100443,牝3,55,落合玄太,05578,1:03.6,3/4,**,-,-,-,-,6-6,38.2,2.5,2,408(0),,,,[地]川島洋人,05706,今朝光,5.6
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,5,2,2,アフリカンリリー,2021104641,牡4,57,黒澤愛斗,05477,1:03.7,クビ,**,-,-,-,-,8-8,38.1,7.0,3,480(+2),,,,[地]村上正和,05301,阿部栄乃進,2.8
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,6,3,3,ラウスダケ,2017106110,牡8,57,小野楓馬,05592,1:04.1,2,**,-,-,-,-,11-10,38.0,11.7,4,476(+2),,,,[地]佐藤英明,05460,柳橋俊昭,
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,7,5,5,カツノダイヤ,2022104115,牝3,55,松井伸也,05502,1:04.1,クビ,**,-,-,-,-,4-5,38.9,35.0,7,434(0),,,,[地]五十嵐冬,05790,大典牧場（有）,
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,8,6,7,コンバットベラ,2022102023,牝3,54,阿岸潤一,05653,1:04.2,3/4,**,-,-,-,-,9-9,38.4,695.3,11,454(-4),,,,[地]山田和久,05512,（株）アプエンテ,
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,9,8,11,クィーンズハーパー,2022100117,牝3,55,宮内勇樹,05685,1:04.5,1.1/2,**,-,-,-,-,2-2,39.8,276.2,9,442(+4),,,,[地]櫻井拓章,05749,蔀英二,
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,10,6,8,エイシンキャノピー,2022103164,牝3,55,桑村真明,05411,1:04.6,クビ,**,-,-,-,-,7-7,39.2,126.0,8,432(+4),,,,[地]秋田大助,a0373,北原大史,
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,11,7,10,アプラウゾ,2021103411,牝4,55,井上俊彦,00837,1:06.0,7,**,-,-,-,-,10-11,40.0,999.9,12,402(+8),,,,[地]柳澤好美,05364,木村明彦,
202530061007,3歳以上C4ー4,2025-06-10,ダート,1000,右,晴,良,12,5,6,マジカ,2022102644,牝3,54,及川烈,05629,1:06.3,1.1/2,**,-,-,-,-,12-12,39.8,405.0,10,438(-2),,,,[地]佐藤英明,05460,小橋亮太,
