race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,1,4,7,エリム,2020102803,牝5,56,原田和真,01143,1:47.7,,**,**,**,**,**,13-13-13-6,34.9,16.7,7,454(+10),,,,[東]上原博之,00423,ネコメンレーシング,"1,156.9"
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,2,8,15,ルージュクレセント,2020104570,牝5,56,西塚洸二,01200,1:47.7,アタマ,**,**,**,**,**,15-15-14-10,34.7,65.0,15,464(+4),,,,[西]宮地貴稔,01211,東京ホースレーシング,453.4
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,3,3,5,デイジー,2021104173,牝4,56,江田照男,00689,1:47.7,クビ,**,**,**,**,**,5-5-5-3,35.8,7.8,4,472(-8),,,,[東]田中勝春,01207,飯田正剛,286.7
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,4,8,16,ホウオウペトリュス,2021105694,牝4,56,富田暁,01168,1:47.9,1.1/4,**,**,**,**,**,16-16-16-16,34.6,46.5,11,460(-4),,,,[西]須貝尚介,01105,小笹芳央,170.0
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,5,2,4,ウインシャーガス,2022106209,牝3,54,小沢大仁,01185,1:48.0,クビ,**,**,**,**,**,5-7-6-6,35.9,3.3,1,474(+4),,,,[西]杉山晴紀,01157,ウイン,111.0
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,6,4,8,ニホンピロホリデー,2021104208,牝4,56,酒井学,01034,1:48.0,クビ,**,**,**,**,**,14-14-15-13,34.9,26.1,9,410(0),,,,[西]緒方努,01193,小林英一,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,7,7,14,リオンプライム,2022103100,牝3,54,国分恭介,01124,1:48.4,2,**,**,**,**,**,9-11-6-6,36.3,11.5,5,474(-8),,,,[西]鈴木孝志,01111,ヒダカ・ブリーダーズ・ユニオン,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,8,5,10,ラコルネータ,2021100168,牝4,56,中井裕二,01141,1:48.6,1.1/2,**,**,**,**,**,9-10-9-10,36.3,6.4,3,454(0),,,,[西]中内田充,01137,ロードホースクラブ,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,9,2,3,ラッキーダンス,2022106116,牝3,54,石田拓郎,01203,1:48.6,ハナ,**,**,**,**,**,3-3-3-3,36.8,57.1,14,438(-4),,,,[東]新開幸一,01116,平川三津,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,10,6,11,ルージュカエラ,2021104931,牝4,56,小崎綾也,01152,1:48.7,クビ,**,**,**,**,**,12-11-11-13,36.2,47.1,13,436(-6),,,,[東]加藤征弘,01059,東京ホースレーシング,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,11,7,13,マザーズウィル,2022104170,牝3,54,横山琉人,01192,1:48.7,クビ,**,**,**,**,**,7-8-9-10,36.4,47.1,12,426(-2),,,,[東]国枝栄,00399,飯田正剛,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,12,1,2,シュエットアムール,2022103517,牝3,54,藤懸貴志,01138,1:48.8,クビ,**,**,**,**,**,11-8-11-13,36.3,170.1,16,408(-10),,,,[東]小西一男,00405,ノルマンディーサラブレッドレーシング,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,13,3,6,ハーエクセレンシー,2020102982,牝5,56,杉原誠人,01135,1:48.9,1/2,**,**,**,**,**,7-5-6-6,36.8,17.7,8,436(-6),,,,[東]大和田成,01124,社台レースホース,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,14,5,9,メアヴィア,2021104820,牝4,56,丸山元気,01127,1:48.9,クビ,**,**,**,**,**,2-2-2-1,37.6,13.2,6,468(-2),,,,[東]金成貴史,01132,尾上寿夫,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,15,1,1,マーゴットコマチ,2022104664,牝3,54,斎藤新,01178,1:49.7,5,**,**,**,**,**,1-1-1-2,38.4,37.6,10,418(-4),,,,[東]伊坂重信,01177,前田良平,
202503030209,二本松特別(1勝),2025-11-09,芝,1800,右,小雨,良,16,6,12,ホウオウショコラ,2022101108,牝3,54,丹内祐次,01091,1:49.8,1/2,**,**,**,**,**,3-4-3-3,38.0,4.3,2,478(+4),,,,[東]大竹正博,01102,小笹芳央,
