race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,1,8,13,ゼネラルウィン,2021106048,牡4,53,田中洸多,a041e,1:29.5,,**,-,-,-,-,2-2-3,38.7,31.6,5,475(-5),,,,[地]佐宗応和,05750,榊原勝好,100.0
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,2,7,11,ナックリーガル,2020102162,牡5,56,高橋昭平,a02d9,1:29.6,3/4,**,-,-,-,-,9-9-7,38.3,8.5,3,544(+4),,,,[地]立花伸,05696,小松欣也,40.0
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,3,1,1,ハッピータイム,2020104668,牡5,56,御神本訓,05404,1:29.6,クビ,**,-,-,-,-,11-10-11,38.1,1.9,1,553(+1),,,,[地]福永敏,05727,三嶋昌春,25.0
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,4,3,4,イパネマフレイバー,2021104312,牝4,54,野畑凌,05630,1:29.6,ハナ,**,-,-,-,-,1-1-1,39.1,54.9,7,457(-4),,,,[地]月岡健二,05566,尾田信夫,15.0
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,5,2,2,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:29.6,ハナ,**,-,-,-,-,8-10-9,38.1,114.8,10,444(0),,,,[地]村上頼章,05204,酒井孝敏,10.0
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,6,4,5,キープインマインド,2021105053,牡4,56,藤田凌,05559,1:29.6,アタマ,**,-,-,-,-,12-5-5,38.5,19.2,4,498(-1),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,7,8,14,サブノチャンス,2020104723,牝5,54,菅原涼太,05612,1:29.7,1/2,**,-,-,-,-,7-6-7,38.5,87.3,9,478(-3),,,,[地]堀千亜樹,05607,（有）サブノ,
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,8,7,12,フォンローザ,2021105818,牝4,54,矢野貴之,05380,1:30.3,3,**,-,-,-,-,4-4-4,39.3,2.2,2,448(-7),,,,[地]鷹見浩,05629,三河辰已,
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,9,6,10,ナイトストーリー,2021104486,牝4,54,落合玄太,05578,1:30.4,1/2,**,-,-,-,-,6-7-6,39.2,39.3,6,439(-6),,,,[地]鷹見浩,05629,（有）内田ステーブ,
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,10,5,8,イクノオリンピア,2021107318,牡4,56,町田直希,05455,1:30.6,3/4,**,-,-,-,-,3-3-2,39.8,115.5,11,443(-5),,,,[地]辻野豊,a01ab,小林篤,
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,11,6,9,レイズユアリミット,2020104599,牡5,56,吉井章,05583,1:31.0,2,**,-,-,-,-,10-8-10,39.7,56.3,8,545(-2),,,,[地]松浦裕之,05571,濱村充哉,
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,12,4,6,オーネットオリーブ,2021101909,牝4,54,岩橋勇二,05389,1:33.2,大,**,-,-,-,-,5-12-12,41.1,182.4,12,470(+5),,,,[地]上杉昌宏,05503,醍醐伸之,
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,取,3,3,ジーティーゴッド,2021102716,牡4,56,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]真島大輔,a04a6,（株）バスター,
202544011508,C2八　九十(C2九),2025-01-15,ダート,1400,右,晴,良,取,5,7,アイヲコメテ,2021102780,牝4,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,高橋美雄,
