race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,1,1,1,チアフルヴォイス,2021101634,牝4,54,高松亮,05542,1:27.2,,**,-,-,-,-,1-1,37.4,1.2,1,456(-5),,,,[地]小林俊彦,a02e4,伊藤治子,40.0
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,2,6,7,ダークファンタジー,2021105171,牝4,54,高橋悠里,05463,1:27.8,4,**,-,-,-,-,2-2,37.9,5.1,2,426(+2),,,,[地]伊藤和忍,05720,山中元夫,14.0
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,3,7,8,ライヴケチャップ,2020104409,牝5,54,塚本涼人,05591,1:28.2,2.1/2,**,-,-,-,-,4-3,38.0,15.5,3,501(-7),,,,[地]酒井仁,a0218,澤田孝之,8.0
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,4,7,9,アローゴールド,2019100121,牡6,54,坂井瑛音,05687,1:28.4,1,**,-,-,-,-,8-7,37.8,91.3,10,431(+3),,,,[地]佐藤雅彦,05417,相馬哲夫,5.2
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,5,2,2,キタノヴァリュー,2021104198,牝4,54,山本聡紀,a02b0,1:28.5,3/4,**,-,-,-,-,4-4,38.3,36.8,6,414(-2),,,,[地]飯田弘道,05778,北所拓也,2.8
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,6,8,11,シラユリ,2021105952,牝4,54,阿部英俊,05119,1:28.6,1/2,**,-,-,-,-,6-6,38.3,30.6,5,486(+4),,,,[地]陶文峰,a0668,岩渕瑞生,
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,7,8,10,セイウンアーテル,2021101148,牡4,56,山本聡哉,05445,1:28.6,クビ,**,-,-,-,-,10-11,37.5,27.3,4,461(-2),,,,[地]橘友和,a02f4,安藤浩也,
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,8,4,4,ピースラピッド,2021100967,牡4,56,鈴木祐,05552,1:28.8,1.1/4,**,-,-,-,-,9-8,38.2,163.9,11,490(+2),,,,[地]櫻田康二,a024c,中平和宏,
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,9,6,6,マイネルダンク,2018102142,セ7,56,小林凌,05560,1:28.9,1/2,**,-,-,-,-,10-10,38.0,43.0,7,444(+5),,,,[地]工藤裕孝,a02e2,篠塚和郎,
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,10,3,3,モズヤッパリネ,2021101809,牝4,54,佐々木志,a050e,1:29.5,4,**,-,-,-,-,2-5,39.6,55.7,9,433(+2),,,,[地]酒井仁,a0218,鈴木道隆,
202535081205,C2一組,2025-08-12,ダート,1400,左,曇,稍重,11,5,5,オブジェダート,2019104460,牡6,56,菅原辰徳,05571,1:29.6,3/4,**,-,-,-,-,7-9,39.2,51.7,8,519(+2),,,,[地]高橋純,a028f,岩渕道良,
