race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,1,4,4,ユキノクラウン,2022104314,牡3,57,松山弘平,01126,1:52.2,,**,**,**,**,**,1-1-1-1,36.6,2.8,2,518(-8),,,,[西]長谷川浩,01173,井上基之,560.0
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,2,6,6,ヒシカリナン,2022101214,牡3,57,坂井瑠星,01163,1:53.1,5,**,**,**,**,**,3-2-3-2,37.2,12.4,5,452(-2),,,,[西]矢作芳人,01075,阿部雅英,220.0
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,3,7,9,ミッキーコンドル,2022102429,牡3,57,池添謙一,01032,1:53.4,1.1/2,**,**,**,**,**,4-4-5-5,37.3,11.5,4,444(+4),,,,[西]大久保龍,01058,野田みづき,140.0
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,4,3,3,アインホルン,2022104823,牡3,54,森田誠也,01222,1:53.6,1.1/4,**,**,**,**,**,8-7-9-9,37.0,122.3,10,442(-4),,,,[西]寺島良,01158,三田昌宏,84.0
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,5,1,1,ミユンガー,2022106201,牡3,57,国分恭介,01124,1:53.6,クビ,**,**,**,**,**,4-4-3-3,37.6,43.9,9,466(+6),,,,[西]岡田稲男,01066,一村哲也,56.0
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,6,5,5,ベラジオガルフ,2022105294,牡3,57,岩田康誠,05203,1:53.8,3/4,**,**,**,**,**,2-2-2-3,37.9,5.7,3,474(+2),,,,[西]上村洋行,01168,林田祥来,
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,7,6,7,カンタカナリート,2022105630,牡3,57,加藤祥太,01156,1:53.9,1/2,**,**,**,**,**,4-4-5-5,37.8,27.4,7,456(+10),,,,[西]小椋研介,01197,盛学志,
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,8,8,10,カーリンハート,2022102430,牝3,52,田山旺佑,01220,1:54.0,1,**,**,**,**,**,7-7-7-7,37.7,39.9,8,420(+8),,,,[西]四位洋文,01184,小林茂子,
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,9,7,8,ダズラー,2022100288,牡3,56,吉村誠之,01216,1:54.3,1.1/2,**,**,**,**,**,10-10-10-10,37.3,21.9,6,542(0),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,10,8,11,ハイクオリティ,2022106924,牡3,57,松若風馬,01154,1:54.5,1.1/2,**,**,**,**,**,8-9-7-7,38.1,2.4,1,480(0),,,,[西]今野貞一,01128,ＫＨレーシング,
202508020701,3歳未勝利,2025-05-17,ダート,1800,右,雨,不良,取,2,2,メイショウライズ,2022101874,牡3,57,和田竜二,01018,,,,,,,,,,---,,計不,,,,[西]安達昭夫,01042,松本好隆,
