race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,1,8,10,ロジスクリーン,2021101373,牝4,55,友森翔太,a023e,1:32.6,,**,-,-,-,-,3-3-2,39.9,10.3,8,410(+1),,,,[地]瀬戸口悟,05263,谷謙介,55.0
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,2,7,8,フークベルエ,2021102208,牝4,51,小笠原羚,a05dc,1:32.6,アタマ,**,-,-,-,-,10-8-8,39.6,6.1,3,459(+3),,,,[地]瀬戸口悟,05263,福岡隆史,19.3
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,3,6,6,シスコスター,2021109091,牝4,55,大畑慧悟,05648,1:32.7,1/2,**,-,-,-,-,1-1-1,40.1,4.6,2,476(-4),,,,[地]倉地学,05671,梅ケ枝容晃,11.0
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,4,5,5,スマートレパード,2021102720,牡4,57,村上弘樹,a02e0,1:33.0,1.1/2,**,-,-,-,-,6-6-4,40.1,7.9,5,522(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,8.3
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,5,3,3,サンマルキングダム,2021103653,牡4,55,宮下瞳,05196,1:33.0,アタマ,**,-,-,-,-,4-5-3,40.1,4.2,1,516(-10),,,,[地]瀬戸口悟,05263,鈴木道隆,5.5
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,6,4,4,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,1:33.1,1/2,**,-,-,-,-,8-7-6,40.1,8.4,6,512(+5),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,7,2,2,フッカツノチギリ,2021102027,牝4,55,細川智史,05602,1:33.3,1,**,-,-,-,-,7-9-7,40.2,39.7,10,393(-10),,,,[地]地辺幸一,00849,酒井孝敏,
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,8,1,1,ラズワルドラピス,2021104765,牝4,55,塚本征吾,05638,1:33.5,1,**,-,-,-,-,9-10-10,40.4,10.1,7,414(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,9,8,9,ピークブルーム,2021103311,牝4,55,今井貴大,05489,1:33.7,3/4,**,-,-,-,-,5-4-9,40.9,7.1,4,439(-8),,,,[地]沖田明子,a0437,川添裕起,
202548050704,C14組,2025-05-07,ダート,1400,右,晴,重,10,7,7,ビービーデシジョン,2020100598,牡5,57,丸野勝虎,05053,1:34.3,3,**,-,-,-,-,2-2-5,41.7,33.9,9,525(+14),,,,[地]井手上慎,05287,横田一男,
