race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,1,5,6,ピエナフェリーチェ,2021105179,牝4,54,小牧太,00894,1:36.7,,**,-,-,-,-,3-4-2-2,40.9,1.0,1,428(+5),,,,[地]玉垣光章,a02df,本谷兼三,56.0
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,2,6,8,バイアスペクター,2021106928,牝4,54,中田貴士,a024c,1:37.3,3.1/2,**,-,-,-,-,1-1-1-1,41.9,43.0,5,426(+1),,,,[地]野田忍,05478,谷賢臣,19.6
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,3,1,1,マロンジェム,2017103112,牡8,56,井上幹太,05522,1:38.0,4,**,-,-,-,-,6-6-5-4,41.9,14.5,2,494(+4),,,,[地]新井隆太,a02bf,（株）フロンティア,11.2
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,4,5,5,ララベルダム,2020100917,牝5,54,廣瀬航,05639,1:38.7,4,**,-,-,-,-,7-7-7-6,42.6,26.0,3,456(+3),,,,[地]碇清次郎,05435,羽地律雄,8.4
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,5,2,2,ホワイトニング,2015102936,牝10,52,新庄海誠,05670,1:38.8,1/2,**,-,-,-,-,3-3-3-3,43.1,101.5,8,470(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,6,7,9,デルマエキドナ,2019102135,牝6,50,塩津璃菜,05669,1:39.2,2.1/2,**,-,-,-,-,9-9-8-7,42.7,80.4,6,416(-5),,,,[地]溝橋利喜,05268,小林聖子,
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,7,8,11,サクラテーベ,2018104025,牝7,54,長谷部駿,05580,1:39.4,1,**,-,-,-,-,2-2-3-5,43.8,36.1,4,491(-3),,,,[地]北野真弘,05715,（株）さくらコマー,
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,8,3,3,サンオブアマゾン,2020102396,牡5,56,長尾翼玖,05636,1:39.4,クビ,**,-,-,-,-,8-8-9-9,42.8,107.0,9,478(0),,,,[地]橋本忠明,05734,（株）シンシアリー,
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,9,8,12,ウインレヴェランス,2018109078,牡7,55,山本屋太,05672,1:39.6,3/4,**,-,-,-,-,12-12-11-12,42.6,91.3,7,522(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,10,4,4,シェーンフォレスト,2018103394,牝7,54,松本幸祐,a01d8,1:39.6,アタマ,**,-,-,-,-,11-11-12-10,42.8,245.7,11,444(+7),,,,[地]国澤利照,05232,小橋亮太,
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,11,7,10,ヤマノタンキー,2016103982,セ9,56,高畑皓一,a0259,1:40.1,3,**,-,-,-,-,5-5-6-8,44.1,309.8,12,452(0),,,,[地]野田忍,05478,田上雅春,
202550010801,C3二,2025-01-08,ダート,1400,右,晴,稍重,12,6,7,リュウノジャウフ,2021102529,牡4,56,永井孝典,05681,1:41.1,6,**,-,-,-,-,9-9-9-11,44.6,162.7,10,507(+6),,,,[地]山口浩幸,05466,蓑島竜一,
