race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,1,4,7,レッドシュテルン,2022104693,牡3,57,中井裕二,01141,1:48.5,,**,**,**,**,**,1-1-1-1,35.4,4.6,4,496(-2),,,,[西]中内田充,01137,東京ホースレーシング,560.0
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,2,3,6,ウインベラーノ,2022106231,牡3,57,佐々木大,01197,1:48.5,ハナ,**,**,**,**,**,2-2-3-2,35.2,4.6,3,448(+2),,,,[西]宮徹,01018,ウイン,220.0
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,3,3,5,オビドス,2022100073,牡3,54,石神深道,01209,1:48.7,1,**,**,**,**,**,9-8-8-8,35.0,14.9,6,474(+12),,,,[東]高橋文雅,01134,フォレストレーシング,140.0
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,4,2,4,メルヘンライズ,2022104441,牝3,54,横山琉人,01192,1:48.7,クビ,**,**,**,**,**,5-5-7-5,35.2,11.0,5,462(-2),,,,[東]辻哲英,01182,吉岡寛行,84.0
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,5,7,14,マイネルアレス,2022106817,牡3,57,丹内祐次,01091,1:49.0,1.3/4,**,**,**,**,**,4-4-2-2,35.8,3.9,1,438(-2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,56.0
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,6,8,16,チェンジオブハート,2022101631,牡3,54,舟山瑠泉,01221,1:49.1,1,**,**,**,**,**,9-8-4-2,35.7,3.9,2,478(-2),,,,[東]田中博康,01162,ゴドルフィン,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,7,5,10,サミダレナイツ,2022101605,牡3,57,丸山元気,01127,1:49.4,1.3/4,**,**,**,**,**,13-13-10-9,35.4,17.7,7,476(+2),,,,[西]谷潔,00431,東豊物産,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,8,6,12,クロウソング,2022104739,牝3,55,荻野極,01160,1:49.6,1.1/4,**,**,**,**,**,13-13-14-14,35.2,33.7,8,452(-2),,,,[東]千葉直人,01199,サンデーレーシング,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,9,5,9,ノブノリオウ,2022101898,牡3,55,永島まな,01187,1:49.9,2,**,**,**,**,**,15-15-15-15,35.4,115.8,13,432(-6),,,,[東]久保田貴,01067,前田亘輝,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,10,8,15,トラストユー,2022101496,牝3,55,斎藤新,01178,1:50.0,クビ,**,**,**,**,**,5-7-8-9,36.2,224.7,14,428(+10),,,,[東]斎藤誠,01086,平井裕,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,11,6,11,レッドエソール,2022101387,牡3,57,泉谷楓真,01182,1:50.1,3/4,**,**,**,**,**,9-11-13-11,35.8,78.6,11,492(-6),,,,[西]杉山晴紀,01157,東京ホースレーシング,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,12,1,2,エルモサメロディア,2022105536,牝3,55,角田大和,01186,1:50.4,1.3/4,**,**,**,**,**,5-5-4-6,37.0,61.2,10,410(-8),,,,[西]松永幹夫,01092,名古屋友豊,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,13,1,1,ウインアレース,2022106210,牡3,57,黛弘人,01109,1:50.8,2.1/2,**,**,**,**,**,9-8-11-11,36.6,48.2,9,474(0),,,,[東]畠山吉宏,01048,ウイン,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,14,2,3,グラスダイヤモンド,2022105604,牡3,57,的場勇人,01108,1:50.8,クビ,**,**,**,**,**,8-11-11-11,36.6,99.5,12,500(+24),,,,[東]的場均,01063,長谷川守正,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,15,4,8,マジョレル,2022103706,牝3,52,遠藤汰月,01218,1:51.1,1.3/4,**,**,**,**,**,2-2-4-6,37.7,240.3,15,416(-2),,,,[東]黒岩陽一,01133,広尾レース,
202503010305,3歳未勝利,2025-04-19,芝,1800,右,晴,良,除,7,13,アクロスザリバー,2022100481,牡3,54,石田拓郎,01203,,,,,,,,,,---,,432(+2),,,,[東]浅利英明,01204,岡田牧雄,
