race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,1,7,10,ブルーユンチェリー,2022103011,牝3,55,望月洵輝,05666,1:36.4,,**,-,-,-,-,4-4-1,39.5,2.3,2,463(-2),,,,[地]川西毅,05604,高樽さゆり,55.0
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,2,1,1,エイシンガウディ,2022102616,牡3,57,加藤聡一,05557,1:36.6,1,**,-,-,-,-,1-1-2,40.1,1.5,1,466(-4),,,,[地]今津博之,05486,平井克彦,19.3
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,3,2,2,ミキノオーボエ,2022102592,牝3,55,阪野学,05512,1:38.5,9,**,-,-,-,-,3-3-3,41.8,75.9,5,496(+7),,,,[地]井上哲,05131,谷口久和,11.0
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,4,6,7,ホームアンドドライ,2021103684,牡4,57,深澤杏花,05637,1:38.6,クビ,**,-,-,-,-,9-8-5,40.5,200.3,8,490(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,8.3
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,5,8,11,ビクトリーキャッチ,2020105181,牝5,55,丸野勝虎,05053,1:38.7,3/4,**,-,-,-,-,5-5-6,41.3,82.1,6,473(+4),,,,[地]沖田明子,a0437,篠原徹,5.5
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,6,5,5,サトノスフィア,2021103252,牡4,57,大畑雅章,05370,1:39.1,2,**,-,-,-,-,6-6-4,41.4,20.4,4,534(-3),,,,[地]沖田明子,a0437,里見治,
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,7,4,4,タノシンダモノガチ,2021102818,牝4,51,小笠原羚,a05dc,1:40.1,5,**,-,-,-,-,8-9-7,41.7,245.6,9,428(+2),,,,[地]迫田清美,05230,辻祐二,
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,8,6,8,ナムラアダム,2020102115,牡5,57,村上弘樹,a02e0,1:40.7,3,**,-,-,-,-,11-11-11,41.2,268.4,10,411(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,9,5,6,ザッフェラーノ,2021101207,牡4,57,塚本征吾,05638,1:41.3,3,**,-,-,-,-,7-7-9,43.3,361.7,12,482(+5),,,,[地]成田明,a003d,諸岡慶,
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,10,7,9,ボムポット,2021100870,牡4,57,細川智史,05602,1:43.0,8,**,-,-,-,-,12-12-12,43.5,188.7,7,487(-4),,,,[地]坂口義幸,05668,貝本隆三,
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,11,8,12,シャンパンイン,2022106488,牡3,55,木之前葵,a02bb,1:43.3,1.1/2,**,-,-,-,-,10-10-10,44.6,275.5,11,490(+7),,,,[地]今津勝之,05274,出口雄之,
202548111209,C8組,2025-11-12,ダート,1500,右,曇,稍重,12,3,3,アジアノハナ,2021105621,牝4,55,今井貴大,05489,1:44.4,5,**,-,-,-,-,2-2-8,47.7,14.1,3,503(+8),,,,[地]角田輝也,05242,永田和彦,
