race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,1,3,4,トーセンジニアール,2020102472,牡5,56,西啓太,a02d7,1:38.3,,**,-,-,-,-,2-2-1-1,41.4,4.2,2,463(+5),,,,[地]小久保智,05609,Ａ．Ｗ（株）,100.0
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,2,4,6,ミュークレグルス,2018103798,牡7,53,神尾香澄,05613,1:38.4,1/2,**,-,-,-,-,5-5-4-3,41.5,6.3,3,524(+2),,,,[地]山崎尋美,05331,庄司修二,40.0
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,3,6,9,レッドスウィング,2021105130,牡4,56,池谷匠翔,05599,1:39.3,4,**,-,-,-,-,11-10-8-6,41.7,6.3,4,451(+2),,,,[地]村田順一,a02ef,山辺浩,25.0
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,4,8,14,プルーフリーダー,2021104437,牡4,56,笹川翼,05524,1:39.3,クビ,**,-,-,-,-,4-5-2-2,42.4,3.0,1,471(0),,,,[地]加藤誠一,05765,吉岡泰治,15.0
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,5,5,8,コングラツィア,2016102060,牝9,54,秋元耕成,05347,1:39.3,アタマ,**,-,-,-,-,7-7-6-6,41.9,20.8,8,442(-10),,,,[地]田辺陽一,05465,（有）総武開発,10.0
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,6,2,2,スターハッスル,2020104807,牡5,56,福原杏,05595,1:39.3,ハナ,**,-,-,-,-,5-4-4-4,42.4,16.8,7,502(+10),,,,[地]小澤宏次,a02c8,岡本育枝,
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,7,7,11,ラージフィールド,2020106620,セ5,56,藤江渉,a0188,1:39.4,クビ,**,-,-,-,-,10-12-11-9,41.6,74.8,10,495(-3),,,,[地]酒井一則,05789,蟹江知彦,
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,8,4,5,ギャングスター,2020102987,牡5,53,加藤雄真,a056f,1:39.6,1,**,-,-,-,-,9-7-10-6,42.2,133.8,11,455(+3),,,,[地]田島寿一,05569,鈴木昌樹,
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,9,7,12,ラララランランラン,2021100806,牝4,54,見越彬央,a02c4,1:39.8,1,**,-,-,-,-,13-13-13-13,41.4,180.9,13,403(-5),,,,[地]内野健二,05337,内田玄祥,
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,10,5,7,リュウノアラス,2021100371,牡4,56,保園翔也,05553,1:39.8,ハナ,**,-,-,-,-,11-10-8-11,42.3,144.1,12,485(-5),,,,[地]川村守男,05651,蓑島竜一,
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,11,6,10,ショウナンマンテン,2021104240,牝4,52,佐野遥久,05683,1:40.5,3,**,-,-,-,-,3-3-6-10,43.5,8.7,5,401(-17),,,,[地]武井和実,a0293,北原大史,
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,12,1,1,ピオニエーレ,2021104138,牡4,56,矢野貴之,05380,1:40.6,1/2,**,-,-,-,-,1-1-3-5,43.8,10.5,6,444(+10),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,13,8,13,エイシンヘーメラー,2020106521,牝5,54,高橋哲也,a017e,1:41.1,2.1/2,**,-,-,-,-,8-9-12-12,43.3,36.8,9,420(+2),,,,[地]入口由美,a0478,北原大史,
202545020606,C2六　七八(C2七),2025-02-06,ダート,1500,左,晴,良,取,3,3,リュウノリエゾン,2021104008,牝4,54,山中悠希,05598,,,,-,-,-,-,,,---,,計不,,,,[地]鹿沼良和,05476,（有）総武開発,
