race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,1,4,4,ブラックレーション,2022103999,牡3,56,村上忍,05294,1:38.3,,**,-,-,-,-,1-1,37.7,1.4,1,520(+1),,,,[地]小林俊彦,a02e4,伊藤治子,60.0
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,2,7,9,ジョリーロジャー,2021105506,牡4,56,山本政聡,05490,1:39.7,9,**,-,-,-,-,9-7,37.6,7.3,3,548(-1),,,,[地]工藤裕孝,a02e2,鎌田隆哉,21.0
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,3,5,6,ジーニーキック,2022106414,牡3,56,菅原辰徳,05571,1:40.0,2,**,-,-,-,-,2-2,39.2,45.6,7,486(+7),,,,[地]千葉幸喜,05762,佐野幸一郎,12.0
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,4,8,11,タイセイアダマス,2022101137,牡3,56,高松亮,05542,1:40.0,アタマ,**,-,-,-,-,5-5,38.5,4.9,2,466(-6),,,,[地]佐藤雅彦,05417,田中成奉,7.8
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,5,7,10,サクラマウ,2021103652,牝4,54,大坪慎,05462,1:40.1,1/2,**,-,-,-,-,3-4,38.9,129.5,10,475(+1),,,,[地]橘友和,a02f4,田畑利彦,4.2
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,6,2,2,ゴールドオリス,2021104055,牡4,56,山本聡哉,05445,1:40.1,アタマ,**,-,-,-,-,6-6,38.4,21.7,5,506(-1),,,,[地]櫻田康二,a024c,（同）クイック・ホー,
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,7,8,12,リベルテ,2021101110,牡4,56,高橋悠里,05463,1:40.3,1,**,-,-,-,-,10-9,37.6,42.1,6,503(+1),,,,[地]永田幸宏,a03ff,倉田吉一郎,
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,8,5,5,ブンブンマル,2018104219,牡7,56,阿部英俊,05119,1:40.5,1,**,-,-,-,-,3-3,39.3,64.0,9,494(+3),,,,[地]菅原勲,05683,大黒富美子,
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,9,1,1,ユウユウレラシオン,2020101958,牝5,54,佐々木志,a050e,1:40.9,2.1/2,**,-,-,-,-,12-11,37.8,50.2,8,463(+7),,,,[地]飯田弘道,05778,北原大史,
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,10,6,8,アナザークイーン,2016100738,牝9,54,岩本怜,05577,1:41.7,5,**,-,-,-,-,7-10,39.8,275.9,11,475(+4),,,,[地]木村暁,a0560,谷謙介,
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,11,3,3,サトノミスチーフ,2020103036,牡5,56,山本聡紀,a02b0,1:41.7,クビ,**,-,-,-,-,7-8,39.9,14.2,4,502(-4),,,,[地]斉藤雄一,05739,里見治,
202535111009,B2一組,2025-11-10,ダート,1600,左,曇,稍重,12,6,7,エイシンポリシー,2021102841,牝4,54,南郷家全,05183,1:43.7,大,**,-,-,-,-,11-12,40.2,372.2,12,477(+3),,,,[地]高橋純,a028f,岩渕道良,
