race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,1,6,8,オセアハートマン,2021101569,牡4,53,阿部基嗣,05688,1:34.1,,**,-,-,-,-,1-1-1-1,42.3,13.0,7,484(+5),,,,[地]松木啓助,a0045,蕭敬如,60.0
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,2,8,12,リバーシブルレーン,2016104982,牡9,56,畑中信司,a01bb,1:34.2,3/4,**,-,-,-,-,8-8-8-6,40.3,8.3,5,438(-4),,,,[地]田中伸一,a0232,蟹江知彦,21.0
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,3,5,5,フライツァイト,2021105617,牝4,54,妹尾浩一,a02da,1:34.6,2,**,-,-,-,-,7-7-7-5,40.8,8.9,6,461(-10),,,,[地]国澤輝幸,a01c8,山本浩司,12.0
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,4,8,11,プリマフェーヴル,2021107223,牝4,54,多田羅誠,a03e2,1:34.6,クビ,**,-,-,-,-,3-3-3-3,41.8,6.3,3,413(+6),,,,[地]工藤真司,05785,新井原博,9.0
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,5,4,4,デルマガーネット,2017102586,牝8,54,井上瑛太,05615,1:34.8,1,**,-,-,-,-,4-4-4-4,41.8,7.2,4,469(-8),,,,[地]目迫大輔,a02d3,村田裕子,6.0
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,6,5,6,ミスキャサリン,2021102155,牝4,52,城野慈尚,05689,1:35.1,1.1/2,**,-,-,-,-,2-2-2-2,42.5,5.2,2,444(-4),,,,[地]宮川浩一,a02f3,吉田勝利,
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,7,6,7,カノンウッドテール,2021100023,牝4,54,永森大智,05536,1:35.1,クビ,**,-,-,-,-,6-6-5-7,41.7,4.6,1,424(-1),,,,[地]雑賀正光,a0043,梶正典,
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,8,7,10,ゴールドプレイ,2021105589,牡4,56,木村直輝,05564,1:35.2,1/2,**,-,-,-,-,9-9-10-12,41.0,28.6,11,475(+2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,9,3,3,カレンデリスモンド,2021105137,牡4,56,山崎雅由,a0258,1:35.4,3/4,**,-,-,-,-,10-10-11-9,40.9,15.9,8,490(-3),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,10,2,2,ジャンゴ,2021103394,牡4,56,岡村卓弥,a0270,1:35.6,1,**,-,-,-,-,11-11-9-10,41.6,16.2,9,507(-1),,,,[地]雑賀正光,a0043,宮崎忠比古,
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,11,7,9,スノーシャドゥ,2021100319,牝4,54,岡遼太郎,05610,1:35.8,1,**,-,-,-,-,12-12-12-11,40.9,21.1,10,468(+3),,,,[地]中西達也,a035f,西森三智代,
202554032612,ファイナルレース(C3),2025-03-26,ダート,1400,右,晴,良,12,1,1,デルマエウロパ,2021105139,牡4,56,郷間勇太,05496,1:37.8,大,**,-,-,-,-,5-5-6-8,44.3,30.8,12,453(+1),,,,[地]宮川浩一,a02f3,吉田ひとみ,
