race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,1,6,8,ショウナンナスカ,2022105879,牡3,56,山本聡哉,05445,1:26.3,,**,-,-,-,-,4-4-3-1,36.9,1.4,1,473(-9),,,,[地]千葉幸喜,05762,玉田博志,80.0
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,2,6,7,ビップアクア,2019101448,牝6,54,塚本涼人,05591,1:27.1,5,**,-,-,-,-,5-5-5-4,37.4,4.2,2,468(-2),,,,[地]佐々木由,05217,酒井孝敏,28.0
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,3,3,3,ゴレイジョウ,2020106336,牝5,54,山本政聡,05490,1:27.3,1.1/4,**,-,-,-,-,1-1-1-2,38.4,4.5,3,477(-1),,,,[地]永田幸宏,a03ff,福田光博,16.0
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,4,8,11,サクラトップラン,2019106340,牝6,55,高橋悠里,05463,1:28.2,6,**,-,-,-,-,10-10-7-6,38.1,78.1,6,477(-9),,,,[地]伊藤和忍,05720,（株）トップフェロ,10.4
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,5,7,10,フリューゲルノア,2021101596,牡4,56,村上忍,05294,1:28.2,ハナ,**,-,-,-,-,2-2-2-3,39.2,18.4,4,498(-1),,,,[地]菅原勲,05683,鈴木昌樹,5.6
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,6,5,6,トーアアネラ,2018105743,牝7,53,関本玲花,a03fd,1:28.2,ハナ,**,-,-,-,-,5-6-6-6,38.5,83.2,7,459(-4),,,,[地]関本浩司,a02a4,小橋亮太,
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,7,1,1,トントンプー,2021109052,牡4,56,鈴木祐,05552,1:28.3,1/2,**,-,-,-,-,8-9-8-8,37.8,60.8,5,471(-1),,,,[地]佐藤敏彦,05199,遠藤喜和,
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,8,2,2,メイザーキック,2021105060,牝4,53,坂井瑛音,05687,1:28.9,4,**,-,-,-,-,3-3-4-5,39.6,168.0,9,446(0),,,,[地]千葉幸喜,05762,佐野幸一郎,
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,9,7,9,ステップ,2019100928,牝6,55,高松亮,05542,1:29.9,6,**,-,-,-,-,7-7-9-9,39.8,163.1,8,444(+1),,,,[地]木村暁,a0560,（株）パニオロ,
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,10,8,12,ドナマギー,2021100580,牝4,55,佐々木志,a050e,1:29.9,アタマ,**,-,-,-,-,11-11-11-11,38.5,173.8,10,487(+9),,,,[地]村上実,05365,佐々木寛明,
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,11,5,5,ネバーランド,2017102902,牡8,57,大坪慎,05462,1:31.1,7,**,-,-,-,-,8-8-10-10,40.8,373.4,11,443(-6),,,,[地]関本浩司,a02a4,小橋亮太,
202536122312,スイートアリッサム賞(B1B2),2025-12-23,ダート,1400,右,曇,重,取,4,4,フェアリー,2018106913,牝7,55,小林凌,05560,,,,-,-,-,-,,,---,,計不,,,,[地]千葉幸喜,05762,新井原博,
