race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,1,6,8,タイセイボーグ,2023106900,牝2,55,田口貫太,01208,1:22.6,,**,**,**,**,**,3-3,35.5,3.0,2,466(0),,,,[西]松下武士,01149,田中成奉,750.0
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,2,5,5,ジェイストリーク,2023107055,牝2,55,坂井瑠星,01163,1:22.7,クビ,**,**,**,**,**,1-1,36.2,6.1,3,484(0),,,,[西]武幸四郎,01160,シルクレーシング,300.0
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,3,8,11,ビッグヒーロー,2023106188,牡2,55,岩田望来,01174,1:22.7,アタマ,**,**,**,**,**,5-5,35.3,2.9,1,476(0),,,,[西]福永祐一,01203,幅田昌伸,190.0
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,4,6,7,ダイシンデリー,2023100708,牡2,55,松山弘平,01126,1:22.8,1,**,**,**,**,**,6-6,35.1,6.7,4,458(0),,,,[西]池添学,01144,大八木信行,110.0
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,5,5,6,ディーリライズ,2023100521,牡2,54,高杉吏麒,01213,1:22.9,クビ,**,**,**,**,**,4-3,35.7,6.7,5,460(0),,,,[西]緒方努,01193,大塚泰弘,75.0
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,6,1,1,ブライトフレア,2023103388,牡2,54,西塚洸二,01200,1:23.7,5,**,**,**,**,**,7-7,35.9,23.8,6,440(0),,,,[西]佐藤悠太,01205,吉田千津,
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,7,7,9,サウンドコネクト,2023103401,牡2,55,高倉稜,01130,1:24.2,3,**,**,**,**,**,11-9,35.9,65.4,8,436(0),,,,[西]安達昭夫,01042,増田雄一,
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,8,8,12,メテオロイド,2023104173,牡2,55,松若風馬,01154,1:24.5,1.3/4,**,**,**,**,**,2-2,37.9,76.5,10,444(0),,,,[西]宮地貴稔,01211,石瀬浩三,
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,9,4,4,クライナリーゼ,2023104192,牡2,53,永島まな,01187,1:24.5,アタマ,**,**,**,**,**,8-7,36.6,103.2,11,370(0),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,10,2,2,ピコラディアント,2023106090,牝2,55,幸英明,00732,1:24.8,1.3/4,**,**,**,**,**,8-11,36.6,40.5,7,468(0),,,,[西]秋山真一,01212,石部高史,
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,11,3,3,アドフランマム,2023105187,牡2,55,太宰啓介,01037,1:24.8,クビ,**,**,**,**,**,8-9,36.8,73.7,9,500(0),,,,[西]本田優,01099,榊原源一郎,
202509030505,2歳新馬,2025-06-21,芝,1400,右,晴,良,12,7,10,カンフーヒーロー,2023101482,牡2,55,水口優也,01133,1:28.7,大,**,**,**,**,**,12-12,38.3,190.5,12,490(0),,,,[東]的場均,01063,田頭勇貴,
