race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,1,3,3,クモヒトツナイ,2022101498,牡3,54,鷲頭虎太,01202,1:50.4,,**,**,**,**,**,3-3-3-3,36.0,5.7,3,480(+2),,,,[東]堀内岳志,01189,仔馬カメラ,560.0
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,2,4,5,スナークピカソ,2022104171,牡3,56,小沢大仁,01185,1:50.6,1.1/4,**,**,**,**,**,1-1-1-1,36.4,4.8,2,476(+22),,,,[西]高橋一哉,01206,杉本豊,220.0
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,3,7,11,ヴォラヴィア,2022107149,牡3,57,秋山稔樹,01181,1:51.0,2.1/2,**,**,**,**,**,2-2-2-2,36.8,65.3,10,450(-10),,,,[西]杉山佳明,01178,巴山尊文,140.0
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,4,5,6,ヴォイスオブゼウス,2022105822,牡3,57,角田大和,01186,1:51.1,クビ,**,**,**,**,**,7-8-5-5,36.6,7.3,4,452(-6),,,,[西]矢作芳人,01075,加藤裕司,84.0
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,5,4,4,ハクサンテュポン,2022100332,牡3,54,石田拓郎,01203,1:51.5,2.1/2,**,**,**,**,**,13-13-10-10,36.3,69.7,11,488(-8),,,,[東]新開幸一,01116,河崎五市,56.0
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,6,6,9,シャヴィット,2022102094,牝3,55,斎藤新,01178,1:51.6,3/4,**,**,**,**,**,9-9-9-7,36.7,98.3,13,472(-10),,,,[西]小椋研介,01197,兼松康太,
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,7,5,7,ヴィアトル,2022105833,牝3,55,佐々木大,01197,1:51.8,1.1/4,**,**,**,**,**,3-3-3-3,37.4,2.9,1,426(+6),,,,[東]上原佑紀,01192,Ｇ１レーシング,
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,8,8,13,ユイノガリクソン,2022103997,牡3,53,小林美駒,01206,1:51.9,アタマ,**,**,**,**,**,8-5-5-5,37.4,37.5,9,428(+6),,,,[東]深山雅史,01174,由井健太郎,
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,9,2,2,カピオラ,2022105034,牝3,52,今村聖奈,01193,1:52.3,2.1/2,**,**,**,**,**,9-11-10-11,37.1,11.4,6,426(+4),,,,[西]武幸四郎,01160,柳橋仁機,
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,10,7,10,アルデヤーノ,2022105340,牡3,56,泉谷楓真,01182,1:52.6,1.1/2,**,**,**,**,**,5-5-7-7,37.9,12.9,7,476(-2),,,,[東]矢野英一,01108,秋元竜弥,
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,11,6,8,ペイルブルードット,2022101652,牡3,54,柴田裕一,01212,1:52.6,クビ,**,**,**,**,**,5-5-7-7,37.9,29.2,8,478(-2),,,,[西]緒方努,01193,ゴドルフィン,
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,12,1,1,アレグリーニ,2022104599,牡3,54,川端海翼,01195,1:52.9,1.3/4,**,**,**,**,**,12-12-12-11,37.6,8.2,5,460(-2),,,,[西]牧浦充徳,01113,サンデーレーシング,
202510010406,3歳未勝利,2025-02-02,芝,1800,右,晴,重,13,8,12,ツリートップムーン,2022105887,牡3,56,松本大輝,01191,1:54.3,9,**,**,**,**,**,9-9-13-13,38.6,93.8,12,498(+8),,,,[西]坂口智康,01170,窪田芳郎,
