race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,1,5,5,バッファローライズ,2021103754,牡4,56,町田直希,05455,0:55.0,,**,-,-,-,-,2-1,37.7,2.9,1,516(+18),,,,[地]平田正一,a02e9,吉岡寛行,120.0
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,2,8,12,モーモーブラック,2018103353,牝7,54,池谷匠翔,05599,0:55.9,4,**,-,-,-,-,1-2,38.6,56.4,9,436(+2),,,,[地]村田順一,a02ef,小橋亮太,48.0
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,3,1,1,スマートアライヴ,2021102061,牡4,56,櫻井光輔,05563,0:56.4,2.1/2,**,-,-,-,-,5-6,38.5,24.3,7,454(-1),,,,[地]武井和実,a0293,北原大史,30.0
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,4,6,8,カツノオーカン,2021104086,牝4,54,増田充宏,a01df,0:56.4,クビ,**,-,-,-,-,3-4,38.7,186.9,10,434(+25),,,,[地]加藤誠一,05765,大典牧場（有）,18.0
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,5,7,9,ゲストプリンシパル,2018100120,牡7,56,西啓太,a02d7,0:56.5,クビ,**,-,-,-,-,4-5,38.4,200.6,11,507(+5),,,,[地]内田勝義,05302,松村真司,12.0
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,6,2,2,タイムオブハート,2020101441,牝5,53,佐野遥久,05683,0:56.6,3/4,**,-,-,-,-,10-7,38.3,14.7,5,484(+3),,,,[地]村田順一,a02ef,吉武章,
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,7,4,4,トゥーリナライト,2020102279,牡5,56,野畑凌,05630,0:56.8,1,**,-,-,-,-,7-3,38.5,7.0,4,471(+5),,,,[地]田辺陽一,05465,高橋文男,
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,8,7,10,インプローヴィング,2020104137,牝5,53,鷹見陸,05665,0:57.1,1.1/2,**,-,-,-,-,7-8,38.6,20.1,6,477(-9),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,9,3,3,ミスサン,2021107068,牝4,51,佐藤翔馬,01207,0:57.4,1.1/2,**,-,-,-,-,6-9,39.3,3.0,2,454(-1),,,,[地]佐藤博紀,a02ea,白戸光広,
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,10,5,6,デルマカミーラ,2019100170,牝6,54,山崎誠士,05365,0:58.5,5,**,-,-,-,-,11-10,39.6,4.5,3,482(-4),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,中,6,7,キタノブルーアレツ,2019100487,牝6,51,加藤雄真,a056f,,,,-,-,-,-,7,,29.3,8,454(+8),,,,[地]古澤悟,a0400,北所拓也,
202545051308,青玉賞(C1),2025-05-13,ダート,900,左,晴,重,取,8,11,ヒューマンライツ,2021101074,牡4,56,岡村裕基,05272,,,,-,-,-,-,,,---,,計不,,,,[地]久保秀男,05524,小橋亮太,
