race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,1,1,1,タマモジャスミン,2022103619,牝3,55,小沢大仁,01185,1:48.0,,**,**,**,**,**,1-1-1-1,39.6,4.3,2,494(0),,,,[西]大橋勇樹,01065,タマモ,560.0
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,2,4,7,オーケーエンジェル,2022104553,牝3,55,丸山元気,01127,1:48.6,3.1/2,**,**,**,**,**,2-3-2-2,40.1,5.8,3,448(+8),,,,[西]笹田和秀,01104,小野建,220.0
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,3,2,3,ブルームワルツ,2022100178,牝3,55,田辺裕信,01075,1:48.9,1.3/4,**,**,**,**,**,9-9-7-5,39.7,17.3,7,418(-2),,,,[東]稲垣幸雄,01167,河野洋平,140.0
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,4,5,9,ピコピンク,2022101754,牝3,55,吉田隼人,01095,1:49.0,3/4,**,**,**,**,**,2-5-4-4,40.3,7.2,5,490(-6),,,,[東]尾形和幸,01141,石部高史,84.0
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,5,5,8,クインズメレンゲ,2022103954,牝3,55,三浦皇成,01122,1:49.2,1.1/2,**,**,**,**,**,5-3-4-3,40.5,6.6,4,458(+8),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,56.0
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,6,7,12,ボンショワ,2022103618,牝3,55,角田大和,01186,1:49.6,2,**,**,**,**,**,9-9-7-6,40.4,104.4,12,504(+14),,,,[西]長谷川浩,01173,今村明浩,
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,7,7,13,ガイラルディア,2022103623,牝3,55,鮫島良太,01099,1:50.1,3,**,**,**,**,**,11-11-10-11,40.3,95.2,10,460(+4),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,8,3,5,ミセスリリー,2022105000,牝3,55,石川裕紀,01150,1:50.1,アタマ,**,**,**,**,**,7-7-6-8,41.2,3.3,1,460(+2),,,,[東]上原佑紀,01192,ＲＴレーシング,
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,9,2,2,メイショウナナコ,2022103348,牝3,55,亀田温心,01176,1:50.6,3,**,**,**,**,**,12-13-14-13,40.4,42.8,9,482(0),,,,[西]荒川義之,01095,松本好雄,
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,10,3,4,カルデライト,2022104778,牝3,52,舟山瑠泉,01221,1:50.6,ハナ,**,**,**,**,**,2-2-3-6,42.0,8.9,6,450(0),,,,[東]森一誠,01201,Ｇ１レーシング,
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,11,6,11,カーシュジアン,2022101264,牝3,55,黛弘人,01109,1:50.6,クビ,**,**,**,**,**,14-13-12-10,40.6,175.0,13,450(0),,,,[東]柄崎将寿,01208,木村牧場,
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,12,8,15,サンルーナ,2022105933,牝3,52,鷲頭虎太,01202,1:51.0,2,**,**,**,**,**,12-11-10-9,41.3,386.5,15,440(-8),,,,[東]堀内岳志,01189,加藤ステーブル,
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,13,4,6,ルージュサンセール,2022102407,牝3,55,古川吉洋,01015,1:51.9,5,**,**,**,**,**,14-15-15-15,40.6,96.6,11,478(0),,,,[西]松永幹夫,01092,東京ホースレーシング,
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,14,8,14,テルモプシス,2022100295,牝3,52,石神深道,01209,1:53.7,大,**,**,**,**,**,7-8-12-14,43.7,334.9,14,406(-10),,,,[西]緒方努,01193,ビッグレッドファーム,
202503010402,3歳未勝利,2025-04-20,ダート,1700,右,曇,良,15,6,10,アークエタニティ,2022102011,牝3,52,遠藤汰月,01218,1:54.2,3,**,**,**,**,**,5-5-9-12,44.8,39.7,8,446(+4),,,,[東]伊藤伸一,01031,成瀬篤司,
