race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,1,4,7,マリアナトレンチ,2020102737,牡5,55,松若風馬,01154,1:43.3,,**,**,**,**,**,6-6-4-2,37.0,8.9,5,482(+2),,,,[西]音無秀孝,01002,谷掛龍夫,"1,871.5"
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,2,3,5,ゴッドブルービー,2020106063,牡5,57,角田大和,01186,1:43.5,1.1/4,**,**,**,**,**,5-3-4-5,37.2,5.9,4,456(+2),,,,[西]角田晃一,01121,中西憲治,749.0
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,3,6,10,メイショウホマレ,2019103401,牝6,54,小沢大仁,01185,1:43.6,3/4,**,**,**,**,**,2-2-1-1,37.5,5.2,3,460(+4),,,,[西]木原一良,01033,松本好隆,464.5
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,4,2,3,サンライズグルーヴ,2020104793,牡5,55,丸山元気,01127,1:43.7,クビ,**,**,**,**,**,10-9-8-6,37.2,16.7,6,524(-2),,,,[西]河内洋,01072,松岡隆雄,280.0
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,5,2,2,クロースコンバット,2019105188,牡6,56,丹内祐次,01091,1:43.9,1.1/4,**,**,**,**,**,7-7-4-2,37.6,3.9,1,500(+10),,,,[東]青木孝文,01156,吉田勝己,184.0
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,6,4,6,ライジングラパス,2020109096,牝5,53,国分恭介,01124,1:44.3,2.1/2,**,**,**,**,**,8-8-10-8,37.7,20.7,8,434(+2),,,,[西]宮本博,01073,那須野牧場,
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,7,7,12,シークレットキー,2021105489,牡4,54,斎藤新,01178,1:44.4,クビ,**,**,**,**,**,9-9-8-7,37.9,25.3,10,500(+10),,,,[西]杉山晴紀,01157,シルクレーシング,
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,8,1,1,ニホンピロハーバー,2018103828,牡7,54,酒井学,01034,1:44.5,1/2,**,**,**,**,**,13-15-14-12,37.4,81.2,14,510(+6),,,,[西]安達昭夫,01042,小林英一,
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,9,5,8,ヴィンテージボンド,2019105095,牡6,56,杉原誠人,01135,1:44.5,ハナ,**,**,**,**,**,12-11-11-12,37.7,24.8,9,498(+2),,,,[西]西園正都,01028,サンデーレーシング,
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,10,6,11,ダノンターキッシュ,2018100410,牡7,53,菊沢一樹,01161,1:44.6,1,**,**,**,**,**,13-13-11-9,37.8,62.8,13,450(-2),,,,[西]寺島良,01158,ダノックス,
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,11,8,15,カネトシブルーム,2019106475,牡6,55,岩田康誠,05203,1:44.9,1.3/4,**,**,**,**,**,3-3-2-2,38.7,39.6,12,526(+2),,,,[西]大橋勇樹,01065,兼松昌男,
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,12,5,9,ポワンキュルミナン,2020102955,牡5,55,佐々木大,01197,1:44.9,アタマ,**,**,**,**,**,11-11-11-9,38.0,17.8,7,438(+4),,,,[西]岡田稲男,01066,吉田照哉,
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,13,3,4,リューデスハイム,2021105508,牡4,55,小崎綾也,01152,1:45.1,1,**,**,**,**,**,3-3-7-9,38.7,5.1,2,520(+8),,,,[西]牧田和弥,01123,キャロットファーム,
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,14,8,14,カシノブレンド,2016100297,セ9,52,秋山稔樹,01181,1:45.6,3.1/2,**,**,**,**,**,13-13-15-15,38.4,268.1,15,476(+4),,,,[東]蛯名利弘,01131,柏木務,
202510010511,豊前ステークス(3勝),2025-02-08,ダート,1700,右,曇,稍重,15,7,13,グラストンベリー,2019103004,牝6,51,永島まな,01187,1:48.5,大,**,**,**,**,**,1-1-2-14,42.3,34.3,11,432(-4),,,,[西]藤岡健一,01062,ロードホースクラブ,
