race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,1,4,4,コヨミ,2021101812,牝4,53,宮下瞳,05196,0:55.8,,**,-,-,-,-,1,36.1,1.3,1,505(+2),,,,[地]川西毅,05604,佐伯健,85.0
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,2,2,2,ヴァンダルジャン,2019102999,牝6,53,木之前葵,a02bb,0:56.2,2,**,-,-,-,-,3,35.9,53.2,8,513(-3),,,,[地]錦見勇夫,00823,遠藤喜和,29.8
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,3,8,11,サンライズアザール,2021102217,牡4,57,加藤利征,a0032,0:56.5,1.1/2,**,-,-,-,-,2,36.6,8.0,3,513(+3),,,,[地]沖田明子,a0437,福岡隆史,17.0
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,4,6,7,アウストラリス,2021103030,牝4,55,大畑慧悟,05648,0:56.7,1,**,-,-,-,-,5,36.6,34.3,6,458(+4),,,,[地]瀬戸口悟,05263,北原大史,12.8
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,5,5,6,フッカツノチギリ,2021102027,牝4,55,加藤誓二,a01b4,0:56.7,ハナ,**,-,-,-,-,4,36.4,20.8,4,410(+2),,,,[地]地辺幸一,00849,酒井孝敏,8.5
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,6,7,10,カラーオブワンダー,2021102790,牡4,57,丹羽克輝,05324,0:56.8,1/2,**,-,-,-,-,7,36.5,59.3,9,466(+2),,,,[地]沖田明子,a0437,北原摩留,
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,7,6,8,リベリアスハート,2017103304,牡8,57,尾崎章生,a0035,0:57.1,1.1/2,**,-,-,-,-,10,36.4,227.0,11,445(-1),,,,[地]本名信行,05322,酒井孝敏,
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,8,3,3,ウォーターリッシュ,2021100954,牝4,55,友森翔太,a023e,0:57.2,1/2,**,-,-,-,-,6,37.1,5.3,2,443(+11),,,,[地]塚田隆男,05281,山岡正人,
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,9,5,5,キャンディタフト,2021103062,牝4,55,丸山真一,a0292,0:57.2,アタマ,**,-,-,-,-,8,36.5,48.7,7,405(+4),,,,[地]坂口義幸,05668,谷謙介,
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,10,1,1,エルディアナ,2020103283,牝5,55,細川智史,05602,0:57.4,1,**,-,-,-,-,11,36.5,83.5,10,421(-1),,,,[地]塚田隆男,05281,酒井孝敏,
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,11,7,9,ザッフェラーノ,2021101207,牡4,57,塚本征吾,05638,0:57.6,1,**,-,-,-,-,9,36.8,30.0,5,473(+4),,,,[地]成田明,a003d,諸岡慶,
202548071112,藤前干潟特別(C),2025-07-11,ダート,920,右,晴,良,除,8,12,ビクトリーキャッチ,2020105181,牝5,55,今井貴大,05489,,,,-,-,-,-,,,---,,460(+3),,,,[地]沖田明子,a0437,篠原徹,
