race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,1,1,1,タナバタ,2021105969,牡4,57,大畑雅章,05370,1:36.0,,**,-,-,-,-,1-1-1,38.9,1.0,1,509(0),,,,[地]今津博之,05486,浅野史彦,100.0
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,2,5,5,マスクトライ,2018106120,セ7,57,大原浩司,05368,1:38.0,大,**,-,-,-,-,4-3-2,39.8,145.5,10,474(+1),,,,[地]原口次夫,05214,酒井孝敏,35.0
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,3,8,10,マルトクローレル,2018101772,牝7,55,望月洵輝,05666,1:38.1,クビ,**,-,-,-,-,4-3-4,39.9,17.3,3,477(0),,,,[地]戸部尚実,a048d,竹中進一,20.0
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,4,7,8,アイルビーメジャー,2017101420,牡8,57,尾崎章生,a0035,1:38.4,1.1/2,**,-,-,-,-,3-5-3,40.2,11.5,2,474(-2),,,,[地]本名信行,05322,（同）ＪＰＮ技研,15.0
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,5,3,3,ララエフォール,2019101121,牡6,57,塚本征吾,05638,1:38.5,1/2,**,-,-,-,-,7-7-6,39.9,22.1,5,499(-4),,,,[地]今津博之,05486,桑田照夫,10.0
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,6,8,11,ランペイジシチー,2020104552,牡5,57,大畑慧悟,05648,1:38.7,1.1/2,**,-,-,-,-,6-6-7,40.2,49.9,7,474(-1),,,,[地]藤ヶ崎一,05177,山口謙太郎,
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,7,4,4,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,1:39.0,1.1/2,**,-,-,-,-,8-8-8,39.8,169.7,11,473(0),,,,[地]錦見勇夫,00823,錦見日出雄,
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,8,6,7,エドノバイオレット,2019102909,牝6,51,小笠原羚,a05dc,1:39.1,1/2,**,-,-,-,-,2-2-5,41.6,18.0,4,490(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,9,7,9,ノクターナリティ,2019101906,牡6,57,村上弘樹,a02e0,1:39.2,1/2,**,-,-,-,-,11-11-10,39.0,62.2,8,472(-1),,,,[地]瀬戸口悟,05263,鈴木道隆,
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,10,2,2,アナンクス,2017106316,牡8,57,山田祥雄,05543,1:39.6,2,**,-,-,-,-,9-9-9,40.0,106.6,9,463(+3),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202548090211,晩夏特別(A),2025-09-02,ダート,1500,右,晴,良,11,6,6,イスカンダル,2019103346,セ6,57,丸野勝虎,05053,1:40.0,2,**,-,-,-,-,10-10-11,40.2,34.5,6,462(-1),,,,[地]井手上慎,05287,吉田勝利,
