race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,1,8,12,モーニングコート,2021103224,牡4,57,吉村智洋,05390,1:31.1,,**,-,-,-,-,5-5-2-1,37.8,1.5,1,523(-9),,,,[地]玉垣光章,a02df,（株）山紫水明,100.0
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,2,7,9,アスセナ,2021104645,牝4,55,山田雄大,05584,1:31.6,3,**,-,-,-,-,1-1-1-1,38.5,11.9,3,492(0),,,,[地]諏訪貴正,05707,三宅勝俊,40.0
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,3,4,4,キングオリヴァー,2021105851,牡4,57,田野豊三,05544,1:32.4,5,**,-,-,-,-,8-8-5-4,38.5,12.5,4,448(-9),,,,[地]有馬澄男,a02f1,伊藤稔,25.0
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,4,6,7,サムタイムアゴー,2020102495,セ5,57,竹村達也,05474,1:32.4,アタマ,**,-,-,-,-,12-12-6-4,38.4,18.1,5,455(+3),,,,[地]高馬元紘,a029f,（同）ネコメンレーシ,15.0
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,5,5,6,チョウリニア,2022100491,牝3,55,山本咲希,05545,1:32.9,3,**,-,-,-,-,6-6-7-6,39.1,28.3,7,442(+2),,,,[地]織田誠,a0212,丸山隆雄,10.0
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,6,8,11,ポッドロイ,2021100207,牡4,57,中田貴士,a024c,1:32.9,アタマ,**,-,-,-,-,3-3-3-3,39.6,21.9,6,482(-8),,,,[地]北野真弘,05715,山本将司,
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,7,5,5,ムーンレイデオ,2022103788,牝3,55,永井孝典,05681,1:33.0,1/2,**,-,-,-,-,10-11-11-10,38.7,29.4,8,443(-3),,,,[地]田村彰啓,a029e,清宮義男,
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,8,2,2,ヤクジンミョウオウ,2021106446,牡4,57,廣瀬航,05639,1:33.5,3,**,-,-,-,-,10-10-8-8,39.4,57.0,9,453(-3),,,,[地]尾林幸二,a0242,曽和栄司,
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,9,7,10,インティパイロ,2022102137,牝3,55,小牧太,00894,1:33.9,2.1/2,**,-,-,-,-,2-2-4-6,40.6,4.2,2,458(0),,,,[地]小牧毅,05639,藤田孟司,
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,10,6,8,トーセンブレンダ,2021104712,牝4,55,長谷部駿,05580,1:34.1,1.1/2,**,-,-,-,-,9-9-9-9,39.8,165.6,11,444(-1),,,,[地]平松徳彦,05528,柴原栄,
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,11,3,3,ユーアーマイソウル,2017104254,牡8,57,井上幹太,05522,1:34.7,3.1/2,**,-,-,-,-,7-7-12-12,40.6,404.1,12,503(+5),,,,[地]保利幸作,a0221,小橋亮太,
202550101612,C1,2025-10-16,ダート,1400,右,曇,良,12,1,1,サクラトップクロス,2018102210,牡7,57,杉浦健太,05530,1:35.8,7,**,-,-,-,-,4-4-10-11,42.0,154.0,10,454(0),,,,[地]雑賀伸一,05757,（株）トップフェロ,
