race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,1,2,2,ココモローズ,2021103544,牝4,54,山崎誠士,05365,1:33.1,,**,-,-,-,-,1-1-1-1,37.9,4.9,3,421(0),,,,[地]藤原智行,05766,（株）レックス,120.0
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,2,5,6,ブリリアントスピカ,2021102731,牝4,54,伊藤裕人,a0257,1:34.4,6,**,-,-,-,-,5-5-3-3,38.7,6.9,4,502(0),,,,[地]古澤悟,a0400,（有）杵臼牧場,48.0
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,3,8,11,ゴーダンシング,2021102340,牝4,54,福原杏,05595,1:34.5,3/4,**,-,-,-,-,8-8-5-4,38.0,94.4,10,479(+4),,,,[地]平山真希,a02a6,前田剛,30.0
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,4,3,3,アマモト,2021103042,牡4,56,山中悠希,05598,1:35.0,2.1/2,**,-,-,-,-,2-2-2-2,39.7,8.3,5,479(+10),,,,[地]水野貴史,05788,山藤賢（株）,18.0
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,5,1,1,アークウルフ,2021100547,セ4,55,鷹見陸,05665,1:35.1,3/4,**,-,-,-,-,11-12-11-9,36.0,160.4,12,463(+4),,,,[地]佐々木仁,05388,ＡＨＣ（株）,12.0
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,6,6,7,サダージ,2021100011,牝4,54,張田昂,05549,1:35.1,ハナ,**,-,-,-,-,4-4-4-5,39.2,3.5,1,474(+15),,,,[地]小澤宏次,a02c8,石井義人,
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,7,8,12,ケイアイマゴラ,2020104212,セ5,56,篠谷葵,05605,1:35.2,1/2,**,-,-,-,-,6-6-6-6,38.8,15.0,7,459(+4),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,8,5,5,ロジドレフォン,2020103227,牡5,56,加藤和博,05248,1:35.5,1.1/2,**,-,-,-,-,10-10-9-8,38.6,9.4,6,510(+10),,,,[地]藪口一麻,a0236,（有）総武開発,
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,9,4,4,エースクイーン,2020100856,牝5,54,室陽一朗,05651,1:36.0,2.1/2,**,-,-,-,-,7-7-10-7,39.1,27.7,8,436(+12),,,,[地]宇野木博,05780,（有）オート・エー,
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,10,7,9,サザンフルーヴ,2020100503,牝5,54,田中涼,a0293,1:36.3,1.1/2,**,-,-,-,-,12-11-12-12,37.1,111.9,11,465(+1),,,,[地]村田順一,a02ef,小橋亮太,
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,11,7,10,サンクラフィーネ,2021104009,牝4,54,保園翔也,05553,1:37.4,5,**,-,-,-,-,9-9-8-10,40.5,29.7,9,491(+2),,,,[地]野口寛仁,05751,山崎祐嗣,
202542053007,C1五,2025-05-30,ダート,1500,左,曇,不良,12,6,8,トモノクリスタル,2017102440,牝8,54,野畑凌,05630,1:37.7,1.1/2,**,-,-,-,-,3-3-7-11,41.6,4.2,2,428(-9),,,,[地]小久保智,05609,密山根成,
