race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,1,7,7,ジョイフルロック,2022104964,牡3,55,矢野貴之,05380,1:12.1,,**,-,-,-,-,1-1-1,36.6,1.7,1,455(-2),,,,[地]川島正一,05646,（有）キャロットフ,270.0
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,2,8,10,ピンクタオルチャン,2022102147,牝3,51,Ｍ．ミシ,05586,1:13.8,8,**,-,-,-,-,4-2-2,37.9,7.1,5,443(-2),,,,[地]山田質,05703,米津佳昭,108.0
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,3,3,3,セイショウフジ,2021101006,牡4,56,本田正重,05443,1:13.9,1/2,**,-,-,-,-,7-7-7,37.2,6.5,2,507(+1),,,,[地]米谷康秀,05742,岩崎暉男,67.5
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,4,1,1,ビットコイン,2020105041,牡5,56,笠野雄大,a0235,1:13.9,アタマ,**,-,-,-,-,3-3-3,37.9,6.9,4,491(+8),,,,[地]岩崎真樹,a0479,吉野智博,40.5
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,5,8,9,タイセイマーシャル,2021107056,牡4,56,張田昂,05549,1:14.3,2,**,-,-,-,-,6-5-4,37.9,6.8,3,477(-7),,,,[地]山田信大,05713,田中成奉,27.0
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,6,6,6,ライヴキティ,2021101107,牝4,54,庄司大輔,a01d5,1:14.8,2.1/2,**,-,-,-,-,5-6-6,38.3,67.4,9,472(0),,,,[地]渡辺貴光,a02af,澤田孝之,
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,7,5,5,レッドロムルス,2018105363,牡7,56,町田直希,05455,1:15.4,3,**,-,-,-,-,8-8-8,38.6,29.4,7,462(0),,,,[地]新井清重,05681,福原聡,
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,8,7,8,バンボリーナ,2022104235,牝3,53,仲野光馬,05618,1:15.6,1,**,-,-,-,-,2-4-5,39.4,24.2,6,451(+10),,,,[地]玉井昇,a022a,森田一俊,
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,9,4,4,スキーサンダー,2021101653,牝4,52,所蛍,a050f,1:17.6,大,**,-,-,-,-,9-9-9,40.2,59.1,8,488(0),,,,[地]張田京,05717,茂木和久,
202543092910,オリオンビアバー船橋(B3),2025-09-29,ダート,1200,左,晴,良,取,2,2,ブライティアブエナ,2021102469,牝4,54,本橋孝太,05488,,,,-,-,-,-,,,---,,計不,,,,[地]石井勝男,05647,小林昌志,
