race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,1,5,6,パラジウムリボン,2017101433,牝8,55,渡瀬和幸,05338,0:52.6,,**,-,-,-,-,1-1,37.9,9.5,5,435(+1),,,,[地]茂崎正善,05482,組）パトリオット,60.0
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,2,4,4,ニシノカリウド,2017104735,セ8,57,大柿一真,05567,0:52.7,1/2,**,-,-,-,-,7-6,37.4,13.9,6,462(-9),,,,[地]山口浩幸,05466,冨田藤男,24.0
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,3,6,7,セイウンエンプレス,2018100849,牝7,55,長谷部駿,05580,0:52.7,クビ,**,-,-,-,-,4-4,38.0,4.8,3,386(-3),,,,[地]山口浩幸,05466,冨田藤男,15.0
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,4,7,10,ラズライトサナ,2020106332,牝5,55,山田雄大,05584,0:52.8,1/2,**,-,-,-,-,1-2,38.2,4.7,2,454(+6),,,,[地]黒田隆男,05470,（株）ＴＫＫ,9.0
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,5,7,9,ミオファースト,2020100613,牝5,54,新庄海誠,05670,0:53.1,1.3/4,**,-,-,-,-,1-3,38.4,7.8,4,447(+1),,,,[地]織田誠,a0212,小橋亮太,6.0
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,6,8,12,シームレス,2021106729,牝4,51,塩津璃菜,05669,0:53.3,1.1/4,**,-,-,-,-,5-7,38.4,18.8,8,443(-3),,,,[地]岡田利一,05352,山辺浩,
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,7,3,3,エイミーショコラ,2022100545,牝3,55,山本咲希,05545,0:53.4,クビ,**,-,-,-,-,6-5,38.3,2.7,1,457(-10),,,,[地]橋本忠明,05734,大橋直樹,
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,8,1,1,シャルトターク,2020105688,牝5,55,中田貴士,a024c,0:53.4,クビ,**,-,-,-,-,10-8,37.9,41.5,9,474(+1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,9,8,11,ブラックアスラーダ,2022103663,牡3,57,大山龍太,05631,0:53.5,1/2,**,-,-,-,-,9-10,38.3,15.4,7,464(+1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,10,6,8,サノケン,2019102176,牡6,57,山本屋太,05672,0:53.5,アタマ,**,-,-,-,-,8-8,38.3,129.1,10,463(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,11,5,5,メイショウロールス,2017110002,牡8,57,長尾翼玖,05636,0:53.8,1.1/2,**,-,-,-,-,11-11,38.0,174.3,11,480(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550123005,香呂ダッシュC3二,2025-12-30,ダート,820,右,曇,稍重,12,2,2,ライトストリーム,2019103018,牝6,55,石堂響,05576,0:55.0,7,**,-,-,-,-,12-12,39.1,239.2,12,500(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
