race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,1,6,9,オンザブルースカイ,2022104163,牡3,57,菱田裕二,01144,1:10.5,,**,**,**,**,**,6-4,36.0,7.3,5,458(+2),,,,[西]谷潔,00431,マークス,"1,139.4"
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,2,5,8,ハイファイスピード,2022104920,牝3,55,国分恭介,01124,1:10.9,2.1/2,**,**,**,**,**,3-3,36.8,14.2,6,462(+8),,,,[西]宮本博,01073,グリーンファーム,448.4
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,3,7,11,インターポーザー,2022104649,牡3,57,亀田温心,01176,1:10.9,ハナ,**,**,**,**,**,12-11,35.9,6.0,2,496(-2),,,,[西]高野友和,01117,シルクレーシング,284.2
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,4,4,6,グランカメリア,2022102780,牡3,57,川又賢治,01166,1:11.3,2.1/2,**,**,**,**,**,4-4,37.0,6.9,4,488(+4),,,,[西]吉田直弘,01101,京都ホースレーシング,170.0
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,5,3,3,フクチャンヒメ,2022105494,牝3,55,小崎綾也,01152,1:11.4,クビ,**,**,**,**,**,6-7,36.9,19.4,8,470(-4),,,,[東]加藤征弘,01059,福田義明,111.0
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,6,8,13,ソードマスター,2022105415,牡3,57,斎藤新,01178,1:11.7,1.3/4,**,**,**,**,**,10-9,36.9,6.4,3,464(+2),,,,[東]斎藤誠,01086,社台レースホース,
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,7,6,10,ラヴェンデル,2022106637,牝3,55,横山琉人,01192,1:11.7,アタマ,**,**,**,**,**,9-9,37.0,44.2,13,426(+2),,,,[西]吉村圭司,01130,ノースヒルズ,
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,8,2,2,ハヤテノツバサ,2022100194,牡3,57,中井裕二,01141,1:11.8,1/2,**,**,**,**,**,13-13,36.5,42.1,12,510(+16),,,,[西]杉山佳明,01178,佐藤範夫,
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,9,4,5,ホウオウブースター,2022104637,牡3,57,長浜鴻緒,01214,1:11.9,1/2,**,**,**,**,**,10-11,37.1,24.3,10,438(+8),,,,[東]高柳瑞樹,01118,小笹芳央,
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,10,5,7,ラトルシェ,2022104190,牝3,55,菊沢一樹,01161,1:12.1,1.1/4,**,**,**,**,**,2-2,38.1,21.4,9,468(+10),,,,[東]菊川正達,01052,飯田正剛,
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,11,1,1,クレオズニードル,2022101629,牝3,55,荻野極,01160,1:12.1,クビ,**,**,**,**,**,4-4,37.9,14.5,7,440(-14),,,,[東]和田勇介,01165,ゴドルフィン,
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,12,8,14,アートコレクション,2022101643,牡3,57,角田大和,01186,1:12.2,クビ,**,**,**,**,**,8-7,37.6,29.6,11,478(0),,,,[西]角田晃一,01121,ゴドルフィン,
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,13,3,4,デボラ,2022100357,牝3,55,小沢大仁,01185,1:12.3,3/4,**,**,**,**,**,1-1,38.4,3.4,1,464(+2),,,,[西]西園正都,01028,中辻明,
202504010409,ゆきつばき賞(1勝),2025-05-11,芝,1200,左,曇,稍重,取,7,12,ビアンカネーヴェ,2022104410,牝3,55,丹内祐次,01091,,,,,,,,,,---,,計不,,,,[西]北出成人,01078,フジワラ・ファーム,
