race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,1,5,5,モメン,2022104414,牝3,54,山崎誠士,05365,1:31.9,,**,-,-,-,-,1-1-1-1,39.9,2.3,1,456(+2),,,,[地]山崎尋美,05331,会田裕一,120.0
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,2,5,6,ライジングパワー,2022102824,牡3,56,山口達弥,a01fb,1:32.2,1.1/2,**,-,-,-,-,2-2-2-2,40.2,6.9,3,457(-9),,,,[地]林正人,05436,（有）太盛,48.0
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,3,7,9,サヨノミッキー,2022107059,牡3,55,佐野遥久,05683,1:32.8,3,**,-,-,-,-,3-3-3-3,40.5,3.6,2,484(+22),,,,[地]加藤誠一,05765,吉岡泰治,30.0
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,4,1,1,エムティラヴ,2022100516,牝3,51,加藤雄真,a056f,1:33.9,5,**,-,-,-,-,3-4-5-4,41.6,50.0,9,438(+13),,,,[地]古澤悟,a0400,（株）門別牧場,18.0
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,5,6,7,ノメンターノ,2022106771,牝3,54,岡田大,05348,1:33.9,アタマ,**,-,-,-,-,7-7-6-5,41.4,10.5,5,428(+1),,,,[地]藪口一麻,a0236,（有）総武開発,12.0
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,6,3,3,シェルヴァレイ,2022102075,牡3,53,中山遥人,a05d8,1:33.9,アタマ,**,-,-,-,-,9-8-9-8,40.9,56.4,10,438(-4),,,,[地]酒井一則,05789,安藤浩也,
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,7,4,4,ジゴクヘノキップ,2022102806,牝3,54,田中涼,a0293,1:34.0,クビ,**,-,-,-,-,5-5-4-6,41.6,22.0,8,441(+4),,,,[地]佐々木仁,05388,高橋照比古,
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,8,8,12,ブルードラゴン,2022106749,牝3,54,今野忠成,05230,1:34.3,1.1/2,**,-,-,-,-,10-8-8-7,41.5,20.4,7,423(-4),,,,[地]安池成実,05332,（有）泰興建設,
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,9,6,8,ガムピーリング,2022106204,牡3,56,藤本現暉,05590,1:35.0,3,**,-,-,-,-,8-8-11-11,41.9,134.3,11,495(-2),,,,[地]高月賢一,05552,三宅勝俊,
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,10,2,2,ジャンボリクイーン,2022107230,牝3,52,Ｍ．ミシ,05586,1:35.4,2,**,-,-,-,-,11-11-9-9,42.3,13.3,6,450(+8),,,,[地]山田質,05703,コージーレーシング,
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,11,8,11,ボヌールネージュ,2022100892,牝3,54,池谷匠翔,05599,1:35.4,ハナ,**,-,-,-,-,6-6-7-9,42.9,9.9,4,463(+1),,,,[地]内田勝義,05302,志村幸彦,
202545090805,3歳4,2025-09-08,ダート,1400,左,晴,稍重,12,7,10,シェナドリーム,2022104485,牝3,54,藤江渉,a0188,1:36.1,3,**,-,-,-,-,12-12-12-12,42.7,211.4,12,471(+11),,,,[地]山田正実,a0165,冨田藤男,
