race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,1,5,5,イロメガネ,2021102438,牡4,56,笹田知宏,05646,1:35.8,,**,-,-,-,-,4-4-4-4,40.5,4.2,2,457(0),,,,[地]雑賀伸一,05757,内田玄祥,70.0
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,2,7,7,スケサンカクサン,2019106326,牡6,56,中田貴士,a024c,1:35.8,ハナ,**,-,-,-,-,8-8-8-8,39.9,5.2,3,463(+3),,,,[地]北野真弘,05715,小菅誠,24.5
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,3,6,6,ヒマリアン,2021106423,牡4,53,高橋愛叶,05671,1:35.8,アタマ,**,-,-,-,-,6-6-5-3,40.2,150.4,10,453(-5),,,,[地]野田忍,05478,岡本敞司,14.0
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,4,4,4,エイシンフォーラン,2016101672,牡9,56,長谷部駿,05580,1:35.8,アタマ,**,-,-,-,-,7-7-7-7,40.1,6.5,5,509(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,10.5
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,5,8,9,ヤマタケメジャー,2018101487,牡7,56,石堂響,05576,1:36.0,1.1/4,**,-,-,-,-,2-2-2-1,41.1,9.0,6,496(-9),,,,[地]長南和宏,05740,山中和子,7.0
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,6,3,3,ヤクジンミョウオウ,2021106446,牡4,56,廣瀬航,05639,1:36.0,ハナ,**,-,-,-,-,5-5-5-6,40.8,3.4,1,467(0),,,,[地]尾林幸二,a0242,曽和栄司,
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,7,1,1,サンライズグレート,2020101612,牡5,54,新庄海誠,05670,1:36.5,3,**,-,-,-,-,3-3-3-4,41.6,12.0,7,464(-4),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,8,8,10,エイシンソロモン,2021102609,牡4,56,小谷周平,05628,1:37.3,5,**,-,-,-,-,10-10-10-10,40.0,71.2,8,455(-12),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,9,2,2,ディアマキニスタ,2016104081,セ9,56,大山龍太,05631,1:37.3,アタマ,**,-,-,-,-,9-9-9-9,41.2,79.5,9,448(-4),,,,[地]保利幸作,a0221,徳永博,
202551021808,C2二,2025-02-18,ダート,1400,右,曇,良,10,7,8,メイショウルチル,2015103051,牝10,54,川原正一,00815,1:39.3,大,**,-,-,-,-,1-1-1-2,44.6,6.3,4,478(-5),,,,[地]有馬澄男,a02f1,松本好雄,
