race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,1,3,3,ブルーコスモス,2023100827,牝2,55,阿部龍,05492,1:01.2,,**,-,-,-,-,1-1,37.2,2.6,2,460(0),,,,[地]角川秀樹,05311,松下祐也,300.0
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,2,4,4,プレスリー,2023102193,牡2,55,宮内勇樹,05685,1:02.7,7,**,-,-,-,-,4-4,38.2,14.7,5,476(0),,,,[地]川島洋人,05706,伊藤永二郎,84.0
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,3,6,8,スリーバンカーズ,2023106212,牡2,55,落合玄太,05578,1:02.9,1,**,-,-,-,-,2-2,38.8,2.2,1,460(0),,,,[地]田中淳司,05630,永井商事（株）,63.0
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,4,8,12,トモノタツミ,2023102268,牝2,55,岩橋勇二,05389,1:03.5,3,**,-,-,-,-,7-7,37.6,7.6,3,422(0),,,,[地]黒川智貴,a02e6,（株）大高建設,42.0
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,5,1,1,アクアノート,2023103229,牝2,54,阿岸潤一,05653,1:03.8,1.1/2,**,-,-,-,-,6-6,38.2,45.5,8,440(0),,,,[地]櫻井拓章,05749,林龍馬,21.0
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,6,7,9,サクセスビービー,2023105599,牡2,55,桑村真明,05411,1:04.0,1,**,-,-,-,-,3-3,39.9,30.4,7,444(0),,,,[地]五十嵐冬,05790,高嶋哲,
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,7,6,7,ダンストンチアーズ,2023103115,牝2,55,石川慎将,05478,1:05.3,6,**,-,-,-,-,10-9,39.0,26.7,6,412(0),,,,[地]米川昇,05509,伊藤治子,
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,8,5,6,トニーオーシャンズ,2023106343,牡2,55,石川倭,05534,1:05.3,アタマ,**,-,-,-,-,4-5,40.7,10.0,4,434(0),,,,[地]桧森邦夫,05108,トニーホースコーポレ,
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,9,7,10,モーモーインディゴ,2023100064,牡2,55,井上俊彦,00837,1:05.6,1.1/2,**,-,-,-,-,11-12,38.8,153.6,10,424(0),,,,[地]佐藤英明,05460,小橋亮太,
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,10,2,2,パド,2023104985,牡2,55,松井伸也,05502,1:05.6,アタマ,**,-,-,-,-,7-8,39.6,53.0,9,414(0),,,,[地]小国博行,05758,サイプレスホールディ,
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,11,8,11,カレイホンポウ,2023101959,牝2,55,亀井洋司,05371,1:05.8,3/4,**,-,-,-,-,11-11,39.1,264.3,12,366(0),,,,[地]佐々木国,05736,岩崎僖澄,
202530052204,JRA認定競走フレッ(2歳),2025-05-22,ダート,1000,右,曇,良,12,5,5,タイチンルチル,2023104803,牝2,55,黒澤愛斗,05477,1:06.2,2,**,-,-,-,-,9-10,39.9,187.0,11,378(0),,,,[地]森山雄大,a03d6,江川伸夫,
