race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,1,8,10,サンノーブル,2021100831,セ4,56,山田義貴,05654,1:30.8,,**,-,-,-,-,1-1-1-1,38.8,1.5,1,488(+5),,,,[地]山田徹,a0367,庄司修二,90.0
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,2,8,9,テイエムシニスター,2019100083,牡6,56,山口勲,05229,1:30.9,1/2,**,-,-,-,-,4-3-3-2,38.7,7.9,3,504(-7),,,,[地]平山宏秀,05738,竹園正繼,28.8
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,3,2,2,ヘクトパスカル,2019106048,牝6,54,飛田愛斗,05609,1:31.0,3/4,**,-,-,-,-,6-6-6-5,38.3,3.1,2,476(-5),,,,[地]真島正徳,a0458,西村健,16.2
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,4,3,3,カシノルーカス,2021109161,牡4,56,川島拓,05645,1:31.1,1/2,**,-,-,-,-,3-4-4-4,38.7,16.9,5,464(-4),,,,[地]古賀光範,05109,柏木務,10.8
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,5,7,7,サトノアレックス,2017104947,セ8,56,西森将司,a0256,1:31.3,3/4,**,-,-,-,-,9-9-7-7,38.0,55.9,6,500(-6),,,,[地]真島正徳,a0458,里見治,7.2
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,6,7,8,トリオンファーレ,2020102771,セ5,56,石川慎将,05478,1:31.5,1,**,-,-,-,-,2-2-2-3,39.4,13.5,4,498(-7),,,,[地]真島元徳,05106,平井裕,
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,7,4,4,エイシングリュック,2019103457,牡6,56,竹吉徹,05548,1:31.9,2,**,-,-,-,-,5-5-5-6,39.5,69.5,7,482(-7),,,,[地]池田忠好,05741,（株）玄柑舎,
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,8,5,5,スピンドクター,2015101631,セ10,56,田中直人,05491,1:32.5,3,**,-,-,-,-,7-7-7-8,39.3,297.3,10,465(+1),,,,[地]土井道隆,05456,酒井孝敏,
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,9,6,6,シューラヴァラ,2018104129,牡7,56,出水拓人,05579,1:33.3,4,**,-,-,-,-,8-8-9-9,40.0,210.7,8,475(+8),,,,[地]中川竜馬,05624,豊島愛子,
202555090409,おとくにPLAY!オ(A2),2025-09-04,ダート,1400,右,小雨,良,10,1,1,リーヴル,2016104378,牡9,56,村松翔太,a0273,1:34.3,5,**,-,-,-,-,10-10-10-10,38.5,274.2,9,478(-20),,,,[地]九日俊光,05005,山辺浩,
