race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,1,5,6,サンダーエフェクト,2022101647,牡3,57,阿部龍,05492,1:02.8,,**,-,-,-,-,1-1,37.9,6.5,3,448(-12),,,,[地]小国博行,05758,佐藤正晴,40.0
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,2,2,2,マリノテレージア,2022101298,牝3,55,石川倭,05534,1:02.9,クビ,**,-,-,-,-,5-5,37.4,3.3,2,440(0),,,,[地]米川昇,05509,サンエツ企画（有）,11.2
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,3,5,5,ニシノエンデヴァー,2022104070,牡3,57,落合玄太,05578,1:02.9,クビ,**,-,-,-,-,2-2,37.7,1.8,1,456(0),,,,[地]田中正二,00886,国信泰秀,8.4
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,4,3,3,クインズモンブラン,2022106588,牝3,53,藤田凌駕,05686,1:03.3,2,**,-,-,-,-,3-3,38.0,7.5,4,486(-4),,,,[地]小野望,05688,（株）ケイアイスタ,5.6
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,5,6,8,フルーツワゴン,2022101789,牝3,51,塩津璃菜,05669,1:03.5,3/4,**,-,-,-,-,3-3,38.3,29.4,7,466(-2),,,,[地]斉藤正弘,05660,小塩利文,2.8
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,6,6,7,リッククッキー,2022103426,牝3,55,松井伸也,05502,1:04.0,2.1/2,**,-,-,-,-,9-8,38.0,23.6,5,482(+2),,,,[地]森山雄大,a03d6,山辺浩,
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,7,7,9,エマーブルクラス,2020101440,牝5,55,小杉亮,a025d,1:04.1,3/4,**,-,-,-,-,10-10,37.6,256.5,11,478(0),,,,[地]小国博行,05758,（有）太盛,
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,8,1,1,バブリーダッシュ,2017103923,牡8,57,桑村真明,05411,1:04.3,1,**,-,-,-,-,11-11,37.6,184.0,9,482(0),,,,[地]角川秀樹,05311,高岡里枝,
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,9,7,10,サクラレイピア,2019106282,牝6,55,黒澤愛斗,05477,1:04.5,1,**,-,-,-,-,8-8,38.7,26.3,6,478(-2),,,,[地]村上正和,05301,（株）さくらコマー,
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,10,8,11,ヴィルブラックヒル,2020105115,牝5,55,井上俊彦,00837,1:04.6,1/2,**,-,-,-,-,5-6,39.1,124.6,8,430(-2),,,,[地]柳澤好美,05364,廣田優生,
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,11,4,4,ノイシュロス,2022100671,牡3,56,阿岸潤一,05653,1:05.3,3,**,-,-,-,-,7-7,39.6,675.8,12,510(+2),,,,[地]秋田大助,a0373,北原大史,
202530111106,3歳以上C4ー2,2025-11-11,ダート,1000,右,曇,稍重,12,8,12,アースリンゴ,2020107215,牝5,52,若杉朝飛,05608,1:05.4,1/2,**,-,-,-,-,11-12,38.8,193.1,10,478(0),,,,[地]岡島玉一,a024d,松山増男,
