race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,1,3,5,ゴールデンバランス,2023105367,牡2,56,松山弘平,01126,1:25.5,,**,**,**,**,**,1-1,38.7,13.8,6,516(+6),,,,[西]杉山晴紀,01157,草間庸文,560.0
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,2,3,6,ジュディーイメル,2023105116,牝2,55,藤岡佑介,01093,1:26.6,7,**,**,**,**,**,7-7,38.7,8.8,5,432(-2),,,,[西]武英智,01161,ケーエスＨＤ,220.0
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,3,5,9,フェスティヴドレス,2023101113,牝2,55,岩田望来,01174,1:26.7,クビ,**,**,**,**,**,5-4,39.1,2.4,1,454(+6),,,,[西]岡田稲男,01066,ゴドルフィン,140.0
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,4,8,16,モズプリフォール,2023105738,牡2,56,北村友一,01102,1:26.7,アタマ,**,**,**,**,**,3-2,39.4,7.6,4,516(+14),,,,[西]矢作芳人,01075,キャピタル・システム,84.0
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,5,7,14,タイセイグローバル,2023105256,牡2,56,団野大成,01180,1:27.3,3.1/2,**,**,**,**,**,10-10,38.8,45.6,8,482(-6),,,,[西]小林真也,01185,田中成奉,56.0
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,6,6,12,クリコメリー,2023101603,牝2,55,川又賢治,01166,1:27.4,クビ,**,**,**,**,**,13-12,38.6,413.5,12,406(0),,,,[西]谷潔,00431,栗本依利子,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,7,5,10,レインボーステート,2023106943,牡2,56,Ｃ．デム,05473,1:27.4,クビ,**,**,**,**,**,9-9,39.2,4.5,2,440(+2),,,,[西]茶木太樹,01181,シルクレーシング,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,8,2,3,メイショウナナユキ,2023101939,牝2,55,泉谷楓真,01182,1:27.7,1.3/4,**,**,**,**,**,15-15,38.4,435.2,13,468(0),,,,[西]牧浦充徳,01113,松本好隆,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,9,1,1,スティーブ,2023105461,牡2,56,吉村誠之,01216,1:28.1,2.1/2,**,**,**,**,**,13-12,39.3,57.9,9,468(+2),,,,[西]高橋亮,01136,市川義美ホールディングス,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,10,2,4,ゴッドシュアウイン,2023105026,牡2,56,酒井学,01034,1:28.1,クビ,**,**,**,**,**,12-12,39.3,134.9,11,506(+10),,,,[西]飯田祐史,01139,中西憲治,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,11,8,15,ストラーダ,2023100937,牝2,55,坂井瑠星,01163,1:28.2,クビ,**,**,**,**,**,5-6,40.6,5.1,3,480(-10),,,,[西]安田翔伍,01164,スリーエイチレーシング,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,12,7,13,ブリオーニ,2023104537,牡2,53,橋木太希,01215,1:28.3,1,**,**,**,**,**,7-8,40.3,443.2,15,506(-8),,,,[西]牧田和弥,01123,フィールドレーシング,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,13,4,7,レザーアンドレース,2023103378,牝2,52,和田陽希,01223,1:28.4,1/2,**,**,**,**,**,16-16,38.7,438.0,14,466(+6),,,,[西]平田修,01082,吉田照哉,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,14,1,2,アストラリオン,2023106720,牡2,56,ジェルー,05680,1:28.8,2,**,**,**,**,**,3-4,41.4,22.1,7,504(-8),,,,[西]寺島良,01158,ラ・メール,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,15,4,8,ピーチアバランチェ,2023100635,牝2,53,鷲頭虎太,01202,1:29.0,1,**,**,**,**,**,10-10,40.6,462.9,16,438(-2),,,,[西]宮地貴稔,01211,宮崎吉二,
202509050501,2歳未勝利,2025-12-20,ダート,1400,右,晴,良,16,6,11,タイガーロード,2023102989,牡2,56,田口貫太,01208,1:29.6,4,**,**,**,**,**,2-2,42.5,95.2,10,472(-4),,,,[西]大橋勇樹,01065,伊藤和夫,
