race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,1,8,12,リュウノタブーク,2021104365,牝4,54,矢野貴之,05380,1:36.4,,**,-,-,-,-,1-1-1-1,38.6,2.5,2,459(0),,,,[地]斉藤敏,05648,蓑島竜一,100.0
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,2,5,5,ケニルワース,2021109093,セ4,56,笹川翼,05524,1:36.5,1/2,**,-,-,-,-,2-2-2-2,38.5,1.6,1,515(-7),,,,[地]稲益貴弘,05748,西村健,40.0
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,3,6,8,ゼフィールエレ,2021105946,牡4,56,張田昂,05549,1:37.2,3,**,-,-,-,-,5-4-4-3,38.9,91.1,7,499(-2),,,,[地]張田京,05717,栗山学,25.0
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,4,6,7,ソウ,2021101323,牡4,56,藤本現暉,05590,1:37.8,3,**,-,-,-,-,9-9-10-9,38.9,84.9,6,469(+1),,,,[地]佐々木功,05545,山路孝,15.0
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,5,3,3,バーニングウインド,2020106053,牡5,56,和田譲治,05399,1:38.3,2.1/2,**,-,-,-,-,8-7-7-7,39.7,32.8,5,464(+5),,,,[地]斉藤敏,05648,吉田好雄,10.0
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,6,5,6,シンキングファーザ,2020105696,牡5,56,山中悠希,05598,1:38.5,1,**,-,-,-,-,10-10-6-6,40.0,6.9,3,483(-3),,,,[地]佐藤裕太,05719,佐藤雄司,
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,7,8,11,リッキオ,2019100474,牡6,56,秋元耕成,05347,1:38.6,クビ,**,-,-,-,-,11-11-8-10,39.9,378.7,11,480(+5),,,,[地]藪口一麻,a0236,石井啓之,
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,8,4,4,スーパーキング,2021103082,牡4,56,室陽一朗,05651,1:38.7,1/2,**,-,-,-,-,4-5-5-5,40.4,188.3,9,512(-2),,,,[地]横山保,a0185,梅ケ枝容晃,
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,9,7,10,テリオスボス,2021100544,牡4,56,臼井健太,05554,1:39.1,2,**,-,-,-,-,3-3-3-4,41.0,31.3,4,525(-2),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,10,7,9,フィフティズ,2021105296,牡4,56,澤田龍哉,05452,1:39.3,1,**,-,-,-,-,6-8-12-12,39.4,210.7,10,529(-4),,,,[地]山田信大,05713,西村健,
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,11,1,1,クジラ,2018103392,牡7,56,石崎駿,05352,1:39.5,1,**,-,-,-,-,7-6-9-8,40.8,111.8,8,450(-6),,,,[地]林幻,a0377,組）リノレーシング,
202543021406,C2十一　十二,2025-02-14,ダート,1500,左,晴,良,12,2,2,アマゴ,2019103483,牝6,54,今野忠成,05230,1:39.6,1/2,**,-,-,-,-,12-12-11-11,40.1,425.2,12,465(-8),,,,[地]箕輪武,a01cf,米澤淳,
