race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,1,1,1,グレタ,2019102761,牝6,56,杉原誠人,01135,1:12.4,,**,**,**,**,**,1-1,37.2,36.0,8,482(+2),,,,[東]清水英克,01080,大脇佑樹,"1,587.1"
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,2,3,5,オセアエクスプレス,2021104145,牡4,58,田辺裕信,01075,1:12.4,クビ,**,**,**,**,**,3-3,37.0,24.8,7,490(0),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,630.6
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,3,3,6,キュムロンニンバス,2018106597,牡7,58,内田博幸,00422,1:12.5,1/2,**,**,**,**,**,11-9,36.5,173.9,15,516(+12),,,,[東]南田美知,00437,ミルファーム,395.3
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,4,2,3,キングクー,2019102321,牡6,58,長浜鴻緒,01214,1:12.5,ハナ,**,**,**,**,**,14-12,36.1,20.5,5,530(+4),,,,[東]根本康広,01029,辻子依旦,230.0
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,5,8,15,テセラリアン,2021100338,牝4,56,石橋脩,01077,1:12.7,1,**,**,**,**,**,3-3,37.3,1.7,1,434(-8),,,,[東]鈴木慎太,01179,中村雄一,155.0
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,6,1,2,メモリーグラス,2020107095,牡5,58,三浦皇成,01122,1:12.8,1/2,**,**,**,**,**,8-5,37.0,21.9,6,486(0),,,,[東]松永康利,01093,田頭勇貴,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,7,4,8,セキテイオー,2019101351,牡6,58,江田照男,00689,1:12.9,3/4,**,**,**,**,**,13-14,36.6,75.3,10,476(-4),,,,[東]田中剛,01119,杉山元洋,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,8,5,9,ベルシャンソン,2020103888,牝5,56,吉田豊,00733,1:13.0,1/2,**,**,**,**,**,3-5,37.5,172.2,14,482(0),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,9,5,10,メラーキ,2017105634,牡8,58,松岡正海,01085,1:13.0,クビ,**,**,**,**,**,10-9,37.1,88.1,11,490(0),,,,[東]稲垣幸雄,01167,大塚亮一,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,10,6,12,ヤマカツパトリシア,2017104086,牝8,56,菅原明良,01179,1:13.3,1.3/4,**,**,**,**,**,14-15,36.9,90.4,13,466(-10),,,,[西]谷潔,00431,山田和夫,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,11,8,16,ターニングアップ,2018101894,牡7,58,丸田恭介,01117,1:13.4,アタマ,**,**,**,**,**,3-5,37.9,90.3,12,480(+8),,,,[東]南田美知,00437,ミルファーム,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,12,7,14,メイショウヤーキス,2021102573,牡4,58,横山和生,01140,1:13.5,1/2,**,**,**,**,**,7-8,37.9,7.0,3,428(-20),,,,[西]飯田祐史,01139,松本好雄,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,13,4,7,ルーラルハピネス,2020101052,牝5,56,北村宏司,01043,1:13.5,ハナ,**,**,**,**,**,2-2,38.3,4.3,2,470(0),,,,[東]伊藤大士,01109,キャロットファーム,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,14,6,11,コースタルテラス,2019105344,セ6,58,原優介,01184,1:13.5,クビ,**,**,**,**,**,11-12,37.5,74.2,9,496(+2),,,,[東]矢嶋大樹,01202,吉田勝己,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,15,7,13,アンスリウム,2020102636,牝5,56,津村明秀,01092,1:13.5,アタマ,**,**,**,**,**,8-9,37.7,13.6,4,494(+10),,,,[東]加藤征弘,01059,キャロットファーム,
202506030712,葛飾特別(2勝),2025-04-19,ダート,1200,右,晴,良,除,2,4,ロサンゼルス,2021103711,牡4,58,モレイラ,05509,,,,,,,,,,---,,516(+2),,,,[東]伊藤圭三,01023,モンレーヴ,
