race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,1,2,2,スカイウィンザー,2021103001,牡4,56,及川裕一,a01e8,1:30.2,,**,-,-,-,-,3-4-3-2,39.0,3.3,2,530(-1),,,,[地]千葉幸喜,05762,前田敏文,40.0
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,2,1,1,ホープホワイト,2017101152,牝8,54,高橋悠里,05463,1:30.2,ハナ,**,-,-,-,-,1-1-1-1,39.3,3.2,1,487(-4),,,,[地]伊藤和忍,05720,山中元夫,14.0
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,3,3,3,ハピネスガッサン,2019103934,牝6,54,高松亮,05542,1:30.9,4,**,-,-,-,-,9-9-9-9,39.0,7.0,4,442(-6),,,,[地]菅原右吉,05033,西村專次,8.0
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,4,5,5,ベストホリデー,2020101589,牝5,54,塚本涼人,05591,1:31.1,3/4,**,-,-,-,-,7-6-2-3,39.7,9.1,5,486(-3),,,,[地]畠山信一,05585,吉田勝利,5.2
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,5,4,4,バラージファイア,2020102897,セ5,56,小林凌,05560,1:31.5,2.1/2,**,-,-,-,-,6-6-6-4,39.9,40.2,8,484(-4),,,,[地]飯田弘道,05778,徳田直樹,2.8
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,6,7,8,メテオクイン,2021103690,牝4,54,大坪慎,05462,1:31.5,クビ,**,-,-,-,-,8-8-8-4,39.7,35.2,7,415(-3),,,,[地]橘友和,a02f4,永山勝敏,
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,7,7,7,エスカペード,2019103223,牝6,54,山本聡紀,a02b0,1:32.4,6,**,-,-,-,-,4-5-7-7,40.9,10.3,6,468(-1),,,,[地]小林俊彦,a02e4,佐藤壽男,
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,8,6,6,タイセイナトゥーラ,2019105961,牝6,51,坂井瑛音,05687,1:32.6,1,**,-,-,-,-,2-2-3-6,41.6,47.1,9,445(+4),,,,[地]佐藤雅彦,05417,太田浩彦,
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,9,8,10,ニシノブライアント,2018102836,牡7,56,岩本怜,05577,1:32.7,3/4,**,-,-,-,-,4-3-5-8,41.6,4.7,3,461(0),,,,[地]三野宮通,05555,安藤浩也,
202536061701,C2三組,2025-06-17,ダート,1400,右,晴,良,10,8,9,サザンナイツ,2018104697,セ7,56,鈴木祐,05552,1:32.9,1,**,-,-,-,-,10-10-10-10,40.2,84.9,10,448(-6),,,,[地]橘友和,a02f4,ジャコモ（同）,
