race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,1,4,4,メンコイボクチャン,2020102319,牡5,57,庄司大輔,a01d5,0:59.8,,**,-,-,-,-,3-2,36.8,5.3,2,508(+8),,,,[地]渡辺貴光,a02af,梁川正普,500.0
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,2,8,11,ストライクオン,2021102912,牡4,57,本田正重,05443,0:59.9,クビ,**,-,-,-,-,5-4,36.6,1.4,1,503(-5),,,,[地]山下貴之,05753,（株）シンザンクラ,200.0
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,3,7,8,マスタープラン,2019104060,セ6,55,矢野貴之,05380,1:00.6,3,**,-,-,-,-,6-6,37.1,8.2,3,527(-1),,,,[地]山田信大,05713,西村健,125.0
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,4,3,3,リノデスティーノ,2021107134,牡4,55,岡村健司,05562,1:00.6,クビ,**,-,-,-,-,2-1,37.7,52.2,8,509(-2),,,,[地]渋谷信博,05714,嶋田佳幸,75.0
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,5,8,10,キャンユーキッス,2018100611,牝7,53,藤田凌,05559,1:00.7,クビ,**,-,-,-,-,9-10,36.5,74.0,10,461(0),,,,[地]栗田裕光,05508,酒井孝敏,50.0
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,6,7,9,マッドシェリー,2018106282,牝7,52,神尾香澄,05613,1:00.7,クビ,**,-,-,-,-,7-9,37.0,23.1,5,461(0),,,,[地]山田質,05703,大越徹朗,
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,7,1,1,アイゴールド,2020100319,牝5,55,西啓太,a02d7,1:00.8,1/2,**,-,-,-,-,11-11,36.0,10.2,4,493(+2),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,8,6,6,ファイナルキング,2018103647,牡7,57,篠谷葵,05605,1:00.8,アタマ,**,-,-,-,-,8-7,37.0,69.2,9,479(-6),,,,[地]林正人,05436,高橋皖,
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,9,5,5,レベルフォー,2016105835,牡9,57,木間塚龍,05607,1:01.3,2.1/2,**,-,-,-,-,4-5,38.1,29.4,6,500(+2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,10,6,7,ショットメーカー,2019103078,牡6,57,今野忠成,05230,1:01.4,3/4,**,-,-,-,-,10-8,37.0,45.6,7,576(-1),,,,[地]張田京,05717,国田正忠,
202543060611,ドレミダッシュ(A2),2025-06-06,ダート,1000,左,曇,良,中,2,2,オーソレリカ,2021101242,牝4,53,福原杏,05595,,,,-,-,-,-,1-3,,82.4,11,450(+9),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
