race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,1,6,8,カワテンマックス,2022105917,牡3,56,丸野勝虎,05053,1:50.4,,**,-,-,-,-,2-1-1,37.7,1.3,1,500(+9),,,,[地]角田輝也,05242,川口勝功,700.0
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,2,7,9,ページェント,2022102904,牡3,56,友森翔太,a023e,1:50.5,クビ,**,-,-,-,-,3-2-2,37.7,12.8,3,499(-2),,,,[地]塚田隆男,05281,橋元大長,245.0
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,3,2,2,エバーシンス,2022106437,牝3,54,岡部誠,05171,1:51.0,2.1/2,**,-,-,-,-,8-7-4,37.9,44.7,6,437(0),,,,[地]角田輝也,05242,古賀和夫,140.0
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,4,8,12,アップショウグン,2022104252,牡3,56,塚本征吾,05638,1:51.1,1/2,**,-,-,-,-,9-9-6,37.6,3.5,2,470(0),,,,[地]塚田隆男,05281,増田兼良,105.0
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,5,1,1,ノリノリブリランテ,2022100855,牡3,56,加藤聡一,05557,1:51.2,クビ,**,-,-,-,-,4-6-3,38.2,16.1,4,463(+1),,,,[地]原口次夫,05214,小濱正智,70.0
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,6,5,6,サンヨウテイオウ,2022100247,牡3,56,宮下瞳,05196,1:51.4,1.1/2,**,-,-,-,-,5-4-5,38.5,65.9,7,477(-6),,,,[地]原口次夫,05214,上野孝展,
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,7,7,10,カムイノウタゲ,2022106492,牡3,56,大畑慧悟,05648,1:52.2,4,**,-,-,-,-,11-11-9,38.5,231.5,11,477(+2),,,,[地]竹下太,a02e8,高橋和磨,
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,8,3,3,テレヴァカ,2022102099,牝3,54,望月洵輝,05666,1:53.3,5,**,-,-,-,-,12-12-12,38.7,178.9,10,440(-1),,,,[地]竹下直人,05270,（有）槇本牧場,
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,9,5,5,ショウリュウマサル,2022100434,牡3,56,山田祥雄,05543,1:53.4,1/2,**,-,-,-,-,7-8-10,40.0,106.8,9,513(-1),,,,[地]川西毅,05604,松谷竜二郎,
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,10,6,7,アキヨシパワー,2022101980,牡3,56,大畑雅章,05370,1:53.4,アタマ,**,-,-,-,-,1-3-6,40.6,39.0,5,489(+12),,,,[地]塚田隆男,05281,鈴木照雄,
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,11,4,4,フークタオユエン,2022102656,牡3,56,今井貴大,05489,1:53.4,クビ,**,-,-,-,-,10-10-11,39.7,105.0,8,494(+2),,,,[地]宇都英樹,a03ea,福岡隆史,
202548011611,第27回新春ペガサスカップ(重賞),2025-01-16,ダート,1700,右,晴,良,12,8,11,バウアピアーズ,2022101770,牡3,56,阪野学,05512,1:53.6,1,**,-,-,-,-,6-5-8,40.6,252.3,12,498(-1),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,
