race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,1,3,3,ワイルドダンク,2020106220,牡5,56,吉原寛人,05299,1:30.8,,**,-,-,-,-,3-3-2-1,39.5,6.5,3,495(+8),,,,[地]藤原智行,05766,（株）レックス,80.0
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,2,5,6,トーセンメモリア,2020102506,牝5,54,見越彬央,a02c4,1:30.8,クビ,**,-,-,-,-,1-1-1-2,39.5,1.8,1,468(-14),,,,[地]小久保智,05609,島川隆哉,32.0
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,3,6,7,アイダケ,2020104179,牡5,56,仲野光馬,05618,1:31.5,3,**,-,-,-,-,10-9-9-7,38.5,21.3,7,517(+3),,,,[地]佐々木清,05496,内藤正生,20.0
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,4,8,11,ケリードラゴン,2017100876,セ8,56,和田譲治,05399,1:32.0,2.1/2,**,-,-,-,-,7-6-5-5,39.6,12.1,5,494(+3),,,,[地]斉藤敏,05648,矢口龍彦,12.0
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,5,5,5,フークアーデル,2020107011,牡5,56,西啓太,a02d7,1:32.1,1/2,**,-,-,-,-,9-8-7-6,39.4,16.2,6,492(+3),,,,[地]林幻,a0377,福岡隆史,8.0
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,6,6,8,メイショウベニバナ,2020102622,牝5,52,所蛍,a050f,1:32.2,1/2,**,-,-,-,-,2-2-3-3,40.8,6.4,2,460(+5),,,,[地]長谷川忍,05779,川上和彦,
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,7,7,9,アイアンオー,2020102937,牡5,56,張田昂,05549,1:32.5,1.1/2,**,-,-,-,-,6-7-8-9,39.8,7.4,4,461(-6),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,8,1,1,モズマスターピース,2020106577,牡5,56,高橋哲也,a017e,1:32.7,1,**,-,-,-,-,4-4-4-4,40.8,88.8,12,515(-1),,,,[地]横山保,a0185,北原大史,
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,9,2,2,ナリタアンビション,2020101637,牝5,54,七夕裕次,05611,1:32.8,1/2,**,-,-,-,-,5-5-6-8,40.4,45.3,8,410(-6),,,,[地]川島豊,a0253,山田信明,
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,10,4,4,クラダイリン,2020101439,牝5,54,保園翔也,05553,1:33.1,1.1/2,**,-,-,-,-,12-11-11-10,39.8,57.6,9,529(+13),,,,[地]長谷川忍,05779,倉見利弘,
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,11,7,10,イタリアンゴールド,2018101325,セ7,56,室陽一朗,05651,1:33.1,ハナ,**,-,-,-,-,8-10-10-11,40.1,83.6,11,444(+6),,,,[地]宇野木博,05780,梅ケ枝容晃,
202542022602,ランチタイムチャレン(C3),2025-02-26,ダート,1400,左,晴,良,12,8,12,フォンテーヌパーク,2020104695,牡5,56,秋元耕成,05347,1:33.1,クビ,**,-,-,-,-,11-12-12-12,39.6,60.7,10,442(+1),,,,[地]玉井昇,a022a,横田一男,
