race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,1,8,11,キイチオータム,2020106805,牡5,57,廣瀬航,05639,2:07.3,,**,-,-,-,-,2-2-2-1,40.4,1.3,1,481(+1),,,,[地]松浦聡志,05760,山本益臣,110.0
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,2,7,9,ヤマトフェイス,2021105013,牡4,57,小牧太,00894,2:08.1,5,**,-,-,-,-,5-6-4-4,40.7,20.3,6,488(-2),,,,[地]中塚猛,05395,佐々木勉,44.0
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,3,3,3,リリーズブルーム,2021101725,牝4,55,鴨宮祥行,05597,2:08.3,1,**,-,-,-,-,8-8-8-6,40.6,17.6,5,469(-1),,,,[地]保利良平,05774,（株）ＹＧＧホース,27.5
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,4,2,2,チョッパスニー,2022102877,牝3,55,大山龍太,05631,2:08.4,クビ,**,-,-,-,-,8-9-9-8,40.3,52.4,8,477(0),,,,[地]南弘樹,05756,小橋亮太,16.5
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,5,5,5,ブーケドグレイス,2021102494,牝4,55,下原理,05328,2:08.4,クビ,**,-,-,-,-,5-5-3-2,41.2,9.6,4,510(+2),,,,[地]盛本信春,05702,（株）ノルマンディ,11.0
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,6,8,10,オモカゲジョー,2021109094,牡4,57,井上幹太,05522,2:08.6,3/4,**,-,-,-,-,3-3-4-5,41.4,8.3,2,498(-2),,,,[地]田中一巧,05768,永本司,
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,7,6,6,ジョウショータイプ,2021102508,牝4,55,杉浦健太,05530,2:09.7,7,**,-,-,-,-,4-3-6-6,42.6,42.1,7,488(-1),,,,[地]雑賀伸一,05757,熊田義孝,
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,8,6,7,ヴァイスリヒト,2017105077,牡8,57,長谷部駿,05580,2:09.7,アタマ,**,-,-,-,-,10-10-10-10,41.6,256.0,11,463(+3),,,,[地]田中道夫,05266,西岡透,
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,9,4,4,チョッピー,2019106107,牝6,56,松木大地,05581,2:09.8,クビ,**,-,-,-,-,1-1-1-2,43.2,8.6,3,501(+30),,,,[地]新子雅司,05691,岡浩二,
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,10,1,1,メイショウフィガロ,2019103400,牡6,57,大柿一真,05567,2:10.1,1.3/4,**,-,-,-,-,7-7-7-9,42.6,61.0,9,491(+3),,,,[地]有馬澄男,a02f1,松本好隆,
202550071612,C1,2025-07-16,ダート,1870,右,晴,稍重,11,7,8,コスモビックラコグ,2016100680,セ9,55,佐々木世,05616,2:11.5,8,**,-,-,-,-,11-11-11-11,42.8,200.3,10,465(0),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
