race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,1,2,2,アラベラ,2022104638,牝3,54,松山弘平,01126,1:44.6,,**,**,**,**,**,8-7,34.2,5.8,3,428(-6),,,,[西]上村洋行,01168,近藤英子,800.0
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,2,8,10,マディソンガール,2022105098,牝3,54,川田将雅,01088,1:44.6,アタマ,**,**,**,**,**,11-11,33.9,2.2,1,458(-2),,,,[西]中内田充,01137,サンデーレーシング,320.0
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,3,4,4,ジーティードレス,2022105988,牝3,54,岩田望来,01174,1:44.7,1/2,**,**,**,**,**,4-4,34.5,4.2,2,446(-2),,,,[西]辻野泰之,01183,田畑利彦,200.0
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,4,7,8,アンビアンス,2022106634,牝3,54,酒井学,01034,1:44.8,クビ,**,**,**,**,**,8-7,34.4,65.9,9,454(+4),,,,[西]清水久詞,01110,ノースヒルズ,120.0
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,5,8,11,エアビッグマム,2022105250,牝3,54,武豊,00666,1:45.1,1.3/4,**,**,**,**,**,8-7,34.7,12.2,5,510(+2),,,,[西]笹田和秀,01104,ラッキーフィールド,80.0
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,6,1,1,オリーボーレン,2021105739,牝4,56,高杉吏麒,01213,1:45.2,1/2,**,**,**,**,**,1-2,35.3,7.9,4,468(+6),,,,[西]藤岡健一,01062,シルクレーシング,
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,7,7,9,ブルーミングローズ,2022105190,牝3,53,吉村誠之,01216,1:45.2,クビ,**,**,**,**,**,4-4,35.1,26.4,8,466(+10),,,,[西]高野友和,01117,サンデーレーシング,
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,8,5,5,ベランジェール,2021105484,牝4,53,森田誠也,01222,1:45.3,クビ,**,**,**,**,**,4-7,35.0,118.6,10,484(+12),,,,[西]武幸四郎,01160,ＤＭＭドリームクラブ,
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,9,6,6,ムーンライトラガー,2022104710,牝3,54,荻野琢真,01112,1:45.5,1.1/4,**,**,**,**,**,2-1,35.6,22.1,7,436(+10),,,,[西]大久保龍,01058,奥村訓彦,
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,10,3,3,ザラタン,2022107342,牝3,54,池添謙一,01032,1:45.5,ハナ,**,**,**,**,**,4-4,35.3,13.6,6,446(+12),,,,[西]中竹和也,01039,加藤誠,
202508030307,3歳以上1勝クラス,2025-10-11,,,,曇,良,11,6,7,ダイシンビヨンド,2019101985,牝6,56,国分優作,01125,1:46.0,3,**,**,**,**,**,3-2,36.0,133.5,11,478(0),,,,[西]梅田智之,01084,大八木信行,
