race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,1,4,4,ページェント,2022102904,牡3,56,友森翔太,a023e,1:43.8,,**,-,-,-,-,6-3-2,38.1,2.6,2,504(+5),,,,[地]塚田隆男,05281,橋元大長,400.0
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,2,2,2,ケイズレーヴ,2022103793,牡3,56,木之前葵,a02bb,1:44.0,3/4,**,-,-,-,-,9-1-1,38.5,7.6,3,414(-8),,,,[地]榎屋充,05791,伊藤健,140.0
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,3,7,7,ノリノリブリランテ,2022100855,牡3,56,加藤聡一,05557,1:44.3,1.1/2,**,-,-,-,-,8-3-3,38.8,12.9,4,459(-4),,,,[地]原口次夫,05214,小濱正智,80.0
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,4,8,9,ミランミラン,2022101526,牡3,56,筒井勇介,05408,1:46.2,9,**,-,-,-,-,5-8-5,40.7,1.8,1,468(-1),,,,[地]田口輝彦,05480,（有）新生ファーム,40.0
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,5,3,3,ハビビ,2022101528,牡3,56,田口貫太,01208,1:46.4,1,**,-,-,-,-,2-2-4,41.5,30.2,6,508(-3),,,,[地]田口輝彦,05480,吉田勝利,20.0
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,6,8,10,マルヨハルキ,2022100264,牡3,56,東川慎,05634,1:46.6,1,**,-,-,-,-,7-5-6,41.1,54.9,7,477(-1),,,,[地]柴田高志,05171,野村春行,
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,7,7,8,リョーマ,2022106750,牡3,56,丸野勝虎,05053,1:47.2,3,**,-,-,-,-,10-10-10,40.5,94.3,8,453(0),,,,[地]伊藤強一,05076,鈴木和彦,
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,8,5,5,ゴーゴーバースデイ,2022106736,牝3,54,高木健,05226,1:47.9,3,**,-,-,-,-,3-7-7,42.8,134.9,10,473(-2),,,,[地]後藤佑耶,a034e,稲葉光昭,
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,9,6,6,ブリスタイム,2022105637,牡3,56,藤原幹生,05521,1:48.5,3,**,-,-,-,-,4-9-9,43.0,97.5,9,464(-4),,,,[地]笹野博司,05675,（株）ＹＧＧホース,
202547020410,第49回ゴールドジュニア(重賞),2025-02-04,ダート,1600,右,晴,良,10,1,1,センゴクブショウ,2022104078,牡3,56,岡部誠,05171,1:48.9,2,**,-,-,-,-,1-6-8,44.1,23.1,5,486(-1),,,,[地]笹野博司,05675,杉浦和也,
