race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,1,1,1,フリーガー,2023104389,牡2,55,坂井瑠星,01163,2:01.5,,**,**,**,**,**,5-4-4-3,35.3,5.8,3,446(0),,,,[西]矢作芳人,01075,ノースヒルズ,750.0
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,2,6,6,エアビーアゲイル,2023103342,牝2,55,松山弘平,01126,2:01.5,クビ,**,**,**,**,**,2-1-1-1,35.5,3.1,2,468(0),,,,[西]辻野泰之,01183,ラッキーフィールド,300.0
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,3,8,11,モスカテル,2023107218,牝2,55,モレイラ,05509,2:01.7,1.1/4,**,**,**,**,**,5-4-4-3,35.5,2.5,1,472(0),,,,[西]石坂公一,01166,吉田勝己,190.0
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,4,8,10,ダンツウルス,2023102901,牡2,55,団野大成,01180,2:02.0,1.3/4,**,**,**,**,**,9-9-8-7,35.5,26.3,8,474(0),,,,[西]谷潔,00431,山元哲二,110.0
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,5,5,5,ラミエルノムスコ,2023103248,牡2,54,吉村誠之,01216,2:02.7,4,**,**,**,**,**,11-11-10-9,36.2,25.5,7,472(0),,,,[西]千田輝彦,01120,桑畑夏美,75.0
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,6,3,3,アスピラシオン,2023104056,牡2,55,岩田望来,01174,2:03.0,1.1/2,**,**,**,**,**,7-7-7-7,36.6,21.1,6,488(0),,,,[西]上村洋行,01168,辻子依旦,
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,7,6,7,クラウンインジエア,2023100814,牡2,54,高杉吏麒,01213,2:03.1,3/4,**,**,**,**,**,1-2-2-2,37.1,7.5,4,488(0),,,,[西]藤岡健一,01062,矢野悦三,
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,8,7,8,タケルフォーカス,2023106077,牡2,55,富田暁,01168,2:03.4,1.3/4,**,**,**,**,**,2-3-3-3,37.2,29.6,9,426(0),,,,[西]四位洋文,01184,森保彦,
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,9,4,4,フリーマン,2023102837,牡2,55,秋山稔樹,01181,2:04.2,5,**,**,**,**,**,10-9-11-11,37.3,268.4,11,510(0),,,,[西]高橋義忠,01129,長谷川進一,
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,10,2,2,オグナ,2023103241,牡2,55,和田竜二,01018,2:04.3,クビ,**,**,**,**,**,7-8-8-9,37.8,112.4,10,462(0),,,,[西]鈴木孝志,01111,ケーエスＨＤ,
202509040805,2歳新馬,2025-09-27,芝,2000,右,晴,良,11,7,9,イエッサー,2023106881,牡2,55,武豊,00666,2:04.3,クビ,**,**,**,**,**,2-4-4-6,38.0,14.4,5,498(0),,,,[西]武幸四郎,01160,藤田晋,
