race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,1,5,6,ソルベット,2021103813,牝4,54,笹川翼,05524,1:45.8,,**,-,-,-,-,3-3-3-1,40.9,2.0,1,490(+1),,,,[地]真島大輔,a04a6,（株）エスティ,200.0
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,2,2,2,マイネルオデーサ,2021106844,セ4,56,東原悠善,a01d4,1:45.8,アタマ,**,-,-,-,-,6-5-4-3,40.7,22.2,6,449(+3),,,,[地]赤嶺本浩,05407,豊島愛子,80.0
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,3,7,9,マイネルイージス,2019100784,牡6,56,菅原涼太,05612,1:45.9,クビ,**,-,-,-,-,12-12-12-9,39.6,118.7,12,499(+2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,50.0
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,4,7,10,リケアミネオラ,2020100549,牡5,56,千田洋,a0277,1:46.3,2,**,-,-,-,-,8-9-7-6,40.9,16.9,4,425(0),,,,[地]吉井竜一,a0379,豊島愛子,30.0
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,5,4,4,ベストリオン,2019101389,牡6,56,張田昂,05549,1:46.5,1.1/4,**,-,-,-,-,9-8-7-7,41.1,35.2,9,482(+9),,,,[地]橋本和馬,a0254,沖田正憲,20.0
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,6,6,7,ヒメカミノメガミ,2019101787,牝6,54,達城龍次,05540,1:46.6,1/2,**,-,-,-,-,4-4-5-5,41.5,52.7,10,512(+2),,,,[地]鈴木啓之,a027a,国分純,
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,7,1,1,サクラジェンヌ,2019106678,牝6,54,矢野貴之,05380,1:46.8,1,**,-,-,-,-,1-1-1-2,41.9,2.6,2,497(+5),,,,[地]福永敏,05727,吉田智,
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,8,8,12,クルーミーズクライ,2021102883,牡4,56,和田譲治,05399,1:47.2,2,**,-,-,-,-,11-11-11-8,41.3,15.0,3,494(-4),,,,[地]嶋田幸晴,a0238,林叔瑞,
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,9,8,11,ビルドラポール,2020101264,牡5,56,町田直希,05455,1:47.9,3.1/2,**,-,-,-,-,10-10-10-12,42.1,23.3,7,523(+5),,,,[地]宗形竹見,05622,岡田美佐子,
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,10,6,8,ギンノダンガン,2021100968,牡4,56,野畑凌,05630,1:47.9,アタマ,**,-,-,-,-,5-7-6-10,42.7,20.9,5,504(0),,,,[地]佐野謙二,05746,和田博美,
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,11,3,3,アクナーテン,2022102110,牡3,55,安藤洋一,05690,1:48.6,3.1/2,**,-,-,-,-,2-2-2-3,43.7,23.4,8,517(0),,,,[地]荒山勝徳,05625,兼松康太,
202544090412,オフトひたちなか賞競(C1),2025-09-04,ダート,1650,左,曇,良,12,5,5,ライヴクラッカー,2018102382,牡7,53,中山遥人,a05d8,1:50.5,9,**,-,-,-,-,7-6-9-11,44.8,85.8,11,479(-11),,,,[地]赤嶺本浩,05407,澤田孝之,
