race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,1,7,14,ロンパイア,2022103708,牡3,57,戸崎圭太,05386,1:56.3,,**,**,**,**,**,11-11-7-4,38.2,1.3,1,474(0),,,,[東]尾関知人,01103,広尾レース,560.0
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,2,8,16,オキョンピー,2022100220,牡3,57,佐々木大,01197,1:56.3,アタマ,**,**,**,**,**,3-3-3-3,38.8,6.3,2,440(+4),,,,[東]高柳瑞樹,01118,浜本洋輔,220.0
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,3,4,8,ライズトゥザトップ,2022107284,牝3,55,木幡巧也,01162,1:57.6,8,**,**,**,**,**,1-1-1-1,40.4,7.9,3,490(+2),,,,[東]牧光二,01106,石瀬浩三,140.0
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,4,6,11,オブシディアーナ,2022102994,牝3,55,菅原明良,01179,1:58.2,3.1/2,**,**,**,**,**,2-2-2-2,40.8,17.1,4,472(+2),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,84.0
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,5,6,12,セラード,2022106024,牝3,52,石田拓郎,01203,1:58.6,2.1/2,**,**,**,**,**,9-10-11-10,40.1,297.2,14,438(-2),,,,[東]佐藤吉勝,01035,スピードファーム,56.0
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,6,5,9,フォアファン,2022104064,セ3,57,原田和真,01143,1:58.7,1/2,**,**,**,**,**,6-8-4-4,40.9,305.1,15,496(-4),,,,[東]松山将樹,01100,プレミアムレースホース,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,7,1,1,レヴァントリ,2022105283,牡3,57,丹内祐次,01091,1:58.8,1/2,**,**,**,**,**,3-4-4-4,41.1,22.7,6,480(-8),,,,[東]大和田成,01124,社台レースホース,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,8,8,15,レインボーギフト,2022102361,牡3,54,長浜鴻緒,01214,1:58.8,アタマ,**,**,**,**,**,13-13-9-9,40.4,96.5,12,468(-4),,,,[東]根本康広,01029,北村和江,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,9,2,4,ユガフ,2022103303,牡3,57,柴田大知,01009,1:59.2,2,**,**,**,**,**,11-11-11-10,40.7,285.4,13,486(-16),,,,[東]和田雄二,01143,武田茂男,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,10,1,2,トラストモアリズム,2022101620,牝3,55,荻野極,01160,1:59.4,1.1/4,**,**,**,**,**,9-6-7-7,41.4,19.8,5,420(-10),,,,[東]高橋文雅,01134,菅波雅巳,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,11,7,13,アミラジオネ,2022100043,牝3,55,江田照男,00689,1:59.6,1.1/2,**,**,**,**,**,6-6-6-7,41.7,65.3,9,470(0),,,,[東]西田雄一,01187,今村明浩,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,12,5,10,ネバーランドリーム,2022100378,牝3,51,小林美駒,01206,2:00.8,7,**,**,**,**,**,6-9-14-14,41.4,51.7,7,418(0),,,,[東]尾形和幸,01141,米津佳昭,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,13,3,5,チャールズテソーロ,2022102252,牡3,56,横山琉人,01192,2:01.3,3,**,**,**,**,**,14-14-13-13,42.0,89.7,11,452(+2),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,14,2,3,コンストラクション,2022102547,牡3,54,石神深道,01209,2:01.7,2.1/2,**,**,**,**,**,16-16-15-15,41.8,89.4,10,462(0),,,,[東]和田正一,01114,和田牧場,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,15,4,7,ジーティーブライト,2022102081,牡3,57,丸田恭介,01117,2:02.1,2.1/2,**,**,**,**,**,3-4-9-12,43.7,57.9,8,488(+8),,,,[東]宗像義忠,00420,田畑利彦,
202506010702,3歳未勝利,2025-01-19,ダート,1800,右,晴,良,16,3,6,コスモインディ,2022106794,牡3,57,野中悠太,01158,2:04.0,大,**,**,**,**,**,15-15-16-16,43.9,310.2,16,420(+4),,,,[東]武市康男,01089,ビッグレッドファーム,
